i,j,w
3,28,0.5837426152662946
3,31,0.7635191145681255
3,32,0.6669764536665888
3,33,0.6663316597505813
3,34,0.7240241637252787
3,35,0.6811767489924118
3,36,0.7118840326382218
3,37,0.6540643491588239
3,38,0.6984355789289326
3,39,0.620986945290236
3,40,0.7198154106898158
3,41,0.6465813820318028
3,42,0.7650846244988869
3,43,0.6836261501693768
3,44,0.6644318883438296
3,45,0.6579939077434948
3,46,0.6802706999351934
3,50,0.6211976875919488
3,51,0.6783551005684757
3,52,0.5627406515862936
3,53,0.6562071951930052
3,54,0.800882080454534
3,56,0.5401972857351008
3,57,0.5987817286361966
3,58,0.7063452598068555
3,59,0.6090078082908448
4,5,0.5897462645657502
4,6,0.5965495899042104
4,10,0.5415637185703329
4,11,0.7317996697133814
4,12,0.5471634205709344
4,13,0.5062672014625488
4,15,0.5135678621409301
4,17,0.6160191213441516
4,18,0.5232155931355719
4,21,0.562634535567977
4,23,0.5099430368441331
4,25,0.5638648984993077
4,26,0.5472451798033824
4,27,0.654397450478249
4,28,0.5500549125169478
4,31,0.5630969159549065
4,32,0.7045648539973302
4,34,0.6529218254731295
4,35,0.5199808456601349
4,36,0.6445456560393924
4,37,0.6071183376270407
4,38,0.6753761672044234
4,40,0.5263554235518519
4,44,0.6758475446075934
4,46,0.6702463557746512
4,50,0.5421566014285284
4,51,0.6545862714560003
4,53,0.5028661684369973
4,54,0.6417963060002216
4,56,0.5361775003522108
4,57,0.572474328524998
4,59,0.609522090913291
5,6,0.690893227024134
5,7,0.6303026441003238
5,9,0.6172528766364397
5,10,0.5705965686917827
5,11,0.517740408501475
5,12,0.6828673916876717
5,15,0.7391322311967522
5,16,0.59953039126098
5,17,0.7652892767722761
5,18,0.6700965684317841
5,19,0.5092967005247154
5,20,0.6407165173536561
5,21,0.62550392343432
5,23,0.5276993549567952
5,24,0.5880607030409166
5,25,0.670178240228984
5,26,0.6546113861816487
5,28,0.6084514558314351
5,31,0.6709422884696075
5,32,0.7209614868598471
5,33,0.5501679573718278
5,34,0.7265206285548471
5,35,0.6024198879360064
5,36,0.7530149675345691
5,37,0.6420805518388608
5,38,0.6964421722357794
5,39,0.6150104837592376
5,40,0.6893158398812583
5,41,0.661644735773143
5,42,0.6446454490383317
5,43,0.5656395988311954
5,44,0.6869947172191606
5,45,0.5950688852516667
5,46,0.6992581910077572
5,50,0.6761754560699492
5,51,0.6547510410379381
5,52,0.53947853108359
5,53,0.5645206067725029
5,54,0.7443079147303266
5,55,0.5385007649682815
5,56,0.650850473341197
5,57,0.659678939732044
5,58,0.6039895776721668
5,59,0.6563868535663052
6,7,0.6420211872298153
6,8,0.6530550362245167
6,9,0.5704331004037257
6,10,0.6778745988689934
6,11,0.646383313883338
6,12,0.7384063320237364
6,15,0.7044249152296858
6,16,0.7373178675096819
6,17,0.6842435618619329
6,18,0.6966475939989495
6,19,0.7906164307986178
6,20,0.6822831134159562
6,21,0.7296951324685201
6,23,0.6009390084276839
6,24,0.7425950724899274
6,25,0.6721425830392113
6,27,0.7328157516363782
6,28,0.8238042344928489
6,29,0.5028298594288342
6,31,0.6135140394988513
6,32,0.7862541811144087
6,33,0.5260365134991616
6,34,0.7388478215818406
6,35,0.6533795813882912
6,36,0.8001918130838925
6,37,0.6603490119636626
6,38,0.7670273986608772
6,39,0.8482430801770033
6,40,0.6044354296329824
6,41,0.7837086426329957
6,42,0.6179572402095025
6,44,0.8410781413682759
6,45,0.637754689017381
6,46,0.8436136835812439
6,47,0.5782122952122528
6,48,0.6792873080011619
6,49,0.691381362896952
6,50,0.8018920958665767
6,51,0.8085188263815926
6,52,0.7204713772087844
6,53,0.708279010951074
6,54,0.777582215078427
6,55,0.6397602073769327
6,56,0.7402852605100457
6,57,0.7343664181739836
6,58,0.6957105329542365
6,59,0.7764259432969385
7,8,0.6590058497986586
7,9,0.7972489414610243
7,10,0.8296784462806825
7,11,0.5244998988114716
7,12,0.6890431757327217
7,14,0.5055705813545984
7,15,0.7127829247764033
7,16,0.6099817406368409
7,17,0.6021484809965915
7,18,0.7414277461140053
7,19,0.5102378065726647
7,20,0.6837212215964857
7,21,0.6785808190906278
7,22,0.5436296587645867
7,24,0.7329642011530746
7,25,0.7961044635379536
7,26,0.5418750169116677
7,28,0.6215311187084841
7,31,0.7598390185595776
7,32,0.663676372482793
7,33,0.6749302310439805
7,34,0.7172410175042302
7,35,0.7447452123225569
7,36,0.7021324444785312
7,37,0.7094196918684234
7,38,0.6822631723629398
7,39,0.6017172252884428
7,40,0.7512805572931535
7,41,0.6603710173753576
7,42,0.7816660144629414
7,43,0.640205608657558
7,44,0.676902399012666
7,45,0.6486715128313633
7,46,0.705639910890447
7,49,0.5395216460863616
7,50,0.6309496458953848
7,51,0.6925753084177245
7,52,0.6095306218072989
7,53,0.6538513384964684
7,54,0.7953370148752523
7,56,0.5480692855666113
7,57,0.6252363457938508
7,58,0.7107318303600272
7,59,0.6316697658806046
8,9,0.6032248106237957
8,10,0.6859390774789654
8,11,0.5040681760045641
8,12,0.6999473194986121
8,15,0.6142678987644298
8,16,0.7202914651303675
8,17,0.5349809690369569
8,18,0.7256820318056225
8,19,0.6451873978529781
8,20,0.6367207158020788
8,21,0.6844002346418886
8,23,0.5921304538997308
8,24,0.6374897026471069
8,25,0.7267185007039587
8,27,0.5686750651644409
8,28,0.6697299211914636
8,31,0.5733938046438769
8,32,0.6208568549527171
8,33,0.6250212223020835
8,34,0.6750874359426625
8,35,0.6586633254405391
8,36,0.6847276536739071
8,37,0.5904696150506292
8,38,0.6774225490678157
8,39,0.672775490136026
8,40,0.5746691178324054
8,41,0.6489017471752224
8,42,0.5776197071960006
8,44,0.7525109643768992
8,46,0.7292874428926276
8,48,0.576171037041311
8,49,0.7032425169326325
8,50,0.6651464726984864
8,51,0.7072582312683661
8,52,0.5895874941379108
8,53,0.5952538629824273
8,54,0.7137191917718214
8,56,0.6136997549059103
8,57,0.5754536288670782
8,58,0.6647123093556191
8,59,0.6070356010237544
9,10,0.6215507321388085
9,12,0.5896830821680086
9,14,0.5815396360665058
9,15,0.6632877854390147
9,16,0.5671239660573912
9,17,0.612249842524968
9,18,0.7077532073590078
9,19,0.5349429255997663
9,20,0.6193953903107913
9,21,0.5877806664637313
9,22,0.5617240120338172
9,23,0.5252483812015061
9,24,0.5354334906622354
9,25,0.7895593452491428
9,26,0.5621246580523246
9,31,0.6649529939395419
9,32,0.6162334591478997
9,33,0.6616539661872597
9,34,0.6202297601788456
9,35,0.5322973531529516
9,36,0.637118592291651
9,37,0.5993379665385318
9,38,0.6169999013285699
9,39,0.5610281708930059
9,40,0.6320770987884334
9,41,0.5990812779805899
9,42,0.6107081545289177
9,43,0.5980294316368712
9,44,0.5958274115301025
9,45,0.5342698733664465
9,46,0.6259254842185606
9,50,0.584676559202461
9,51,0.621597595536313
9,53,0.6044334900121092
9,54,0.6821441054359354
9,56,0.5214166082471009
9,57,0.5312293859578229
9,58,0.6134786533412777
9,59,0.5201692464741762
10,11,0.5380302829267837
10,12,0.6985444030405945
10,15,0.6503202449997623
10,16,0.5501149076051601
10,17,0.5395664063081995
10,18,0.736301955798178
10,19,0.5408377352654946
10,20,0.6468876454253505
10,21,0.6715970944910105
10,24,0.8022082115785262
10,25,0.7290754376886718
10,26,0.5636347587861444
10,27,0.5794414252639528
10,28,0.6644750717410636
10,31,0.6470036314291264
10,32,0.7000471605426501
10,33,0.531921898373747
10,34,0.7063668962026729
10,35,0.6495632041235334
10,36,0.7197731041328079
10,37,0.6380657220970303
10,38,0.6674146372742394
10,39,0.589061000927004
10,40,0.6732644275976093
10,41,0.6603444650950515
10,42,0.6930087536332085
10,43,0.5342787608453885
10,44,0.7424425655882992
10,45,0.6876562399545083
10,46,0.7209519108593311
10,47,0.5487853521124416
10,48,0.5567663865739517
10,49,0.6124590723235529
10,50,0.6723162854098592
10,51,0.7141392135508497
10,52,0.6420247661531217
10,53,0.6435272060460783
10,54,0.7948431659236224
10,56,0.6105425871211607
10,57,0.6518395228946288
10,58,0.6899705499170977
10,59,0.636433654656298
11,12,0.5699288713730692
11,13,0.5785391474875194
11,16,0.5470995071178325
11,17,0.6300778158234822
11,18,0.5483370618947937
11,21,0.5698492481404462
11,25,0.5117763635214957
11,27,0.6483894244498792
11,28,0.525258757118279
11,32,0.6595791834370351
11,34,0.6580798560682614
11,36,0.6317894424706072
11,38,0.6836789929741282
11,39,0.5307841316069183
11,44,0.6417285813474397
11,46,0.6003656100076586
11,48,0.5459535846388541
11,50,0.5956941005874149
11,51,0.6266821525338856
11,54,0.6042123842339393
11,57,0.5558550323429041
11,59,0.6193879805150674
12,15,0.6356575289779832
12,16,0.7211043028396448
12,17,0.6670486805651437
12,18,0.7521151967400861
12,19,0.6523559130456025
12,20,0.670603426160784
12,21,0.7584481118021471
12,24,0.6731442474126029
12,25,0.6787959535166902
12,27,0.6546602311285535
12,28,0.7614963277976271
12,29,0.5121034485880122
12,31,0.627673770961691
12,32,0.7477650821535863
12,33,0.5815736461384126
12,34,0.7390023970123928
12,35,0.6725946813943848
12,36,0.8168938349045033
12,37,0.6704463820850493
12,38,0.7609203462925312
12,39,0.7077882928036912
12,40,0.6136987911752414
12,41,0.6956494069163867
12,42,0.6074730836783991
12,44,0.8094280613630458
12,45,0.5494782041327554
12,46,0.8039946575245893
12,47,0.6189315610477552
12,48,0.6382851989629391
12,49,0.6281595866128434
12,50,0.7520245858093781
12,51,0.8290892864955764
12,52,0.7156560752113503
12,53,0.6644707040656764
12,54,0.7591396322605052
12,55,0.5492216846197729
12,56,0.6774074278041351
12,57,0.662839348891718
12,58,0.6536450913608488
12,59,0.7300890735042576
13,46,0.5203335902976349
13,48,0.575444910049895
13,59,0.5898813733654548
14,42,0.5020830560388817
15,16,0.7072937384281994
15,17,0.7629041076091146
15,18,0.7515612083660679
15,19,0.7094941223294678
15,20,0.8098611756315587
15,21,0.6658243080333388
15,23,0.5974366154630487
15,24,0.6342635398800913
15,25,0.7580822445397407
15,26,0.5538220094144465
15,27,0.5296186817761557
15,28,0.6648896433048447
15,31,0.7360993395733082
15,32,0.6678662450704592
15,33,0.667190534494136
15,34,0.7260209495002379
15,35,0.705507456929745
15,36,0.7204899051335788
15,37,0.6879901708545568
15,38,0.7096093776543679
15,39,0.7186019841431001
15,40,0.7026212392968845
15,41,0.7605206258372781
15,42,0.804320257805659
15,43,0.6502001840868971
15,44,0.7133197931219385
15,45,0.645734709251704
15,46,0.7620403778827374
15,47,0.577104898849946
15,48,0.6139941659510343
15,49,0.6138914549451705
15,50,0.7522498897780016
15,51,0.7821773598808478
15,52,0.7419923309744755
15,53,0.6877979212434634
15,54,0.8109074896493382
15,55,0.5982930092558678
15,56,0.7845204304704859
15,57,0.7697900556668812
15,58,0.7314380580134577
15,59,0.7105057134990741
16,17,0.6916726483571698
16,18,0.7902365421821969
16,19,0.7520170218370956
16,20,0.7529786378532525
16,21,0.695609148464963
16,23,0.6443034751557453
16,24,0.6782460114066831
16,25,0.7793513933572243
16,27,0.5094395580867761
16,28,0.7109691292386501
16,29,0.6032078145466591
16,31,0.6047275186341751
16,32,0.6580212637636432
16,33,0.6293123717797442
16,34,0.6838458418010154
16,35,0.689237046219844
16,36,0.7638913012165428
16,37,0.5682058980674628
16,38,0.6702621043353275
16,39,0.7919191350810079
16,40,0.5919217183072799
16,41,0.7434018203314944
16,42,0.6469321207817463
16,43,0.5137936492890981
16,44,0.7544749087909557
16,45,0.5058134891388085
16,46,0.7920628056857726
16,47,0.5405382832563862
16,48,0.5953374706845262
16,49,0.6244524002210776
16,50,0.7110564600496271
16,51,0.7800390742778396
16,52,0.5353004730996679
16,53,0.6733855701260251
16,54,0.7429033329306217
16,55,0.5861321991842104
16,56,0.661534667795199
16,57,0.7054655088488115
16,58,0.6714821337257275
16,59,0.7023861200530833
17,18,0.6577380904547167
17,19,0.5559258206474271
17,20,0.6268454641288009
17,21,0.6767072260593966
17,23,0.5530444765926581
17,24,0.5078093520348536
17,25,0.727935616874952
17,27,0.6119168056930666
17,28,0.5876907135298338
17,31,0.673238693177379
17,32,0.7082841269976035
17,33,0.6670483145627466
17,34,0.6676237103823339
17,35,0.6062222454392001
17,36,0.7254502101809133
17,37,0.5907461580081345
17,38,0.6738381729179618
17,39,0.6364354885112254
17,40,0.599029338427428
17,41,0.5940787361435046
17,42,0.5959151166686086
17,43,0.5570591539908352
17,44,0.6800276285301474
17,46,0.7187698989033242
17,48,0.5212243356510117
17,50,0.7054571656412549
17,51,0.7319506194989794
17,52,0.5512331075526361
17,53,0.6252462275440225
17,54,0.727387430633551
17,56,0.6321503127248637
17,57,0.6380645841644943
17,58,0.5717492478518073
17,59,0.6707738761129608
18,19,0.7098284560477732
18,20,0.8681819607061014
18,21,0.6872095528622851
18,23,0.6976079906607939
18,24,0.7246470391510297
18,25,0.8252651664289217
18,26,0.6064621314907418
18,27,0.5158686970105123
18,28,0.7152830128483306
18,31,0.70150351656409
18,32,0.6909347444487621
18,33,0.6685001895830637
18,34,0.7365254394374193
18,35,0.7119414849850165
18,36,0.803305827444867
18,37,0.6837863401069209
18,38,0.7045562054080465
18,39,0.7488606609713266
18,40,0.6807690753665477
18,41,0.8004466422046973
18,42,0.7174822952443239
18,43,0.5829134679169166
18,44,0.7886104367249958
18,45,0.6660013724502893
18,46,0.7944793099346213
18,47,0.5174600842011607
18,48,0.6379930747005995
18,49,0.5800580145659004
18,50,0.7772509453726897
18,51,0.8080292222465228
18,52,0.6078283225909632
18,53,0.7245520714876721
18,54,0.8431931489943687
18,55,0.6290271995366367
18,56,0.7169447445162974
18,57,0.7508739564231144
18,58,0.7747432535659351
18,59,0.7274574427016122
19,20,0.6883081943301872
19,21,0.7063680473879664
19,23,0.6117980259976511
19,24,0.7237365673741852
19,25,0.6201695499114441
19,27,0.6898170530989491
19,28,0.7149997006483646
19,31,0.5322324003323765
19,32,0.587550818060486
19,33,0.5215059475256967
19,34,0.6148195305662603
19,35,0.6647335386085548
19,36,0.6661774185401306
19,37,0.5948648012027851
19,38,0.6527555435273267
19,39,0.8732420013143615
19,40,0.5462154170960345
19,41,0.8150191187621753
19,42,0.5778141015746324
19,44,0.7191857359915226
19,46,0.8078252664749248
19,47,0.5086041392439188
19,48,0.7282524940522697
19,49,0.6710882947270428
19,50,0.7281664174883005
19,51,0.7910936085586107
19,52,0.745722340242267
19,53,0.6708544080170442
19,54,0.7297764668034427
19,55,0.7033687160464616
19,56,0.7501276366759957
19,57,0.7114309553814602
19,58,0.661508201305021
19,59,0.7880253114764587
20,21,0.6509867494053498
20,23,0.6284461283780859
20,24,0.6401589547555313
20,25,0.7471873325604655
20,26,0.6154488140383205
20,27,0.5008718955365877
20,28,0.7034509357380571
20,29,0.5215752161521297
20,31,0.6650732964103776
20,32,0.6396768898219645
20,33,0.5519655173388015
20,34,0.7235079358341515
20,35,0.6445758974778288
20,36,0.7311257985078597
20,37,0.6354472204968146
20,38,0.6664659481554422
20,39,0.7371758307314026
20,40,0.6274156149309694
20,41,0.8001347042225401
20,42,0.7090042275060888
20,43,0.5521576768359182
20,44,0.7162407009238988
20,45,0.6469847567433632
20,46,0.756557760208026
20,47,0.546458505979032
20,48,0.5363157204277827
20,49,0.5598904809092932
20,50,0.7129452801775714
20,51,0.7694816523113608
20,52,0.6223650237492875
20,53,0.703847693910688
20,54,0.7536751698809808
20,55,0.5842488111694308
20,56,0.6916580293126688
20,57,0.7566749954909647
20,58,0.7426551271072445
20,59,0.6187134018123424
21,24,0.7157484641919578
21,25,0.7180652214094162
21,27,0.8155687319946091
21,28,0.7524957971484936
21,31,0.5913322627191532
21,32,0.6583787263745998
21,33,0.6588269435366881
21,34,0.6911557530051767
21,35,0.712473753042418
21,36,0.7150475763710097
21,37,0.6547079273983244
21,38,0.7186055714367161
21,39,0.7999423964879822
21,40,0.5499421520040826
21,41,0.6497819444330171
21,42,0.5089993404893399
21,44,0.7488862767686001
21,46,0.8144219078984674
21,47,0.5767361626405239
21,48,0.5677643461920847
21,49,0.6189826883383419
21,50,0.7198920101734667
21,51,0.7886319288145394
21,52,0.6318096410281502
21,53,0.6842352479794916
21,54,0.755029300732751
21,55,0.5611200583435602
21,56,0.7108391100819809
21,57,0.6638471506937247
21,58,0.6912462556129175
21,59,0.7136602430060123
22,25,0.6198811150676284
22,42,0.5062592736186565
22,51,0.5115158437624492
23,24,0.5947409629098818
23,25,0.6441109546753502
23,26,0.5044257509255262
23,28,0.5382533838993148
23,32,0.63000224773914
23,34,0.6262476196712904
23,36,0.6726995695832589
23,38,0.5424179579341549
23,39,0.5948539565379773
23,41,0.6362512576190961
23,42,0.5222499687400372
23,44,0.6506999336947942
23,45,0.5075132191572944
23,46,0.6296871565908814
23,48,0.500898920800058
23,50,0.5378614404341445
23,51,0.5657027152323579
23,54,0.6482875179137741
23,55,0.5242430677992884
23,56,0.5847859234030779
23,57,0.6051245908812208
23,58,0.6035365413282915
23,59,0.5683186855781578
24,25,0.6861714803102144
24,27,0.5682140057796566
24,28,0.6902744261223326
24,31,0.5897603661532943
24,32,0.6019014838805806
24,33,0.546011744432401
24,34,0.6193766316885649
24,35,0.6787235506339142
24,36,0.6678584285947077
24,37,0.5767532465482356
24,38,0.5967310561337802
24,39,0.7790788704065479
24,40,0.5935341892459776
24,41,0.7686437322492322
24,42,0.6900914519905254
24,44,0.7212206898575404
24,45,0.564860978012867
24,46,0.7396867724930358
24,48,0.6022090858699143
24,49,0.5499202371842055
24,50,0.6794837414480966
24,51,0.6696190309535642
24,52,0.6651830230784979
24,53,0.6711402634321876
24,54,0.7670085346617341
24,55,0.6279097903570094
24,56,0.6741140341274751
24,57,0.7349906197302479
24,58,0.699809497679067
24,59,0.7155262445708647
25,26,0.6648112488147299
25,27,0.5200995657104658
25,28,0.6579043027659175
25,29,0.5157876079753204
25,31,0.7140803270411579
25,32,0.7108156545256178
25,33,0.695589308046198
25,34,0.7198720089689922
25,35,0.6419560082269304
25,36,0.7547811080055854
25,37,0.6098478992373599
25,38,0.6643158504823331
25,39,0.6753384363622439
25,40,0.6897096411254049
25,41,0.7000248128531491
25,42,0.7298485615341171
25,43,0.6753890476957526
25,44,0.7241295841768342
25,45,0.5948459551506677
25,46,0.7547669378415723
25,48,0.5426572344945692
25,49,0.5811842627975866
25,50,0.679485764779382
25,51,0.7569657254393786
25,53,0.7475230624729822
25,54,0.8215033636517446
25,55,0.5286651461038901
25,56,0.6508893570469033
25,57,0.6701552515941286
25,58,0.7942252268393309
25,59,0.6606365615640912
26,32,0.5373391131021192
26,34,0.5936023718569217
26,36,0.5535593383227557
26,40,0.523317714757181
26,41,0.5620160430113861
26,42,0.5606849561581733
26,44,0.5093686622557195
26,45,0.5217726975522485
26,46,0.5364981782412495
26,50,0.5279287537541446
26,54,0.6270691811520747
26,56,0.5301932893699208
26,57,0.6280597678590032
26,58,0.6067201561951145
27,28,0.6781091638764921
27,31,0.5398202289384657
27,32,0.6028515556467656
27,33,0.5317037963616312
27,34,0.5720461214788769
27,35,0.5575365130077099
27,36,0.56267135943369
27,37,0.6147481863178443
27,38,0.6095757833305423
27,39,0.6841241083185564
27,41,0.5638994203075204
27,44,0.6351052818273561
27,46,0.7291522630669204
27,47,0.5647041434560818
27,48,0.6045282091784914
27,49,0.610390664276614
27,50,0.6680049879390277
27,51,0.7442053282334242
27,52,0.601590371790662
27,53,0.6132816064725316
27,54,0.6081959465610632
27,56,0.6360619408365386
27,57,0.5467482348625714
27,58,0.5195867191274506
27,59,0.6848877233416543
28,31,0.5421626442724058
28,32,0.7161914155948774
28,34,0.7111071801615612
28,35,0.7336306583996172
28,36,0.7649906534130565
28,37,0.6698391985443869
28,38,0.7235694709643673
28,39,0.7849882882135597
28,40,0.5505032874402527
28,41,0.8037080327212358
28,42,0.59683490375561
28,44,0.8271349396877725
28,45,0.5616776256654339
28,46,0.8477747755701038
28,47,0.6361061317858295
28,48,0.6112854507653717
28,49,0.660893461407792
28,50,0.7548615483238471
28,51,0.8010918800002964
28,52,0.6799996459282426
28,53,0.6685791162234058
28,54,0.7493037115428249
28,55,0.6400511984526102
28,56,0.6941609789219038
28,57,0.7477039970471132
28,58,0.6879334975378035
28,59,0.6934253089850057
29,35,0.5265370109675834
29,36,0.5665810004608062
29,42,0.520140590345753
29,44,0.5113160708077864
29,46,0.5582027878790775
29,50,0.5430680045545719
29,51,0.5658210962095249
29,53,0.5480952220026113
29,54,0.5491091938837565
29,57,0.5167665513322595
30,42,0.6323656162954179
30,45,0.6110172587972456
31,32,0.5904208617741571
31,33,0.7967740250827599
31,34,0.6271985046814068
31,35,0.779814625691941
31,36,0.6189203170723929
31,37,0.8088210355334884
31,38,0.6093951534393908
31,39,0.6291065689209047
31,40,0.8428055396916139
31,41,0.6598979810271691
31,42,0.7408523607468038
31,43,0.63833038237173
31,44,0.6179452902073981
31,45,0.5514309622238907
31,46,0.6875157138616483
31,50,0.6704049138247492
31,51,0.7373650510131167
31,52,0.5541026227676839
31,53,0.7224176249143279
31,54,0.7522955380947677
31,55,0.5246755962002922
31,56,0.5581093839838036
31,57,0.590183614584736
31,58,0.6680021120571351
31,59,0.6097274920673694
32,33,0.541823198256289
32,34,0.8923990066141245
32,35,0.603735841745599
32,36,0.9282830087396711
32,37,0.6274970005157577
32,38,0.8862874193149695
32,39,0.6084589821996125
32,40,0.6356990746177626
32,41,0.6623831137378914
32,42,0.6446470007965117
32,44,0.8988676052591045
32,45,0.6681920877589845
32,46,0.8251238707742004
32,47,0.5751301529533649
32,48,0.5801695009163339
32,49,0.6445684963012438
32,50,0.6898212779515767
32,51,0.7236408078079493
32,52,0.6071325294854207
32,53,0.5298923184198551
32,54,0.8019686826816659
32,56,0.6125136265949372
32,57,0.6734658493275307
32,58,0.6783230800137031
32,59,0.7162972265336233
33,34,0.5980152578338346
33,35,0.6874376010455792
33,36,0.6080387873980163
33,37,0.6680544714038124
33,38,0.5893860181953203
33,39,0.5939248014565512
33,40,0.6606463650841218
33,41,0.5470732043559909
33,42,0.5999064944424972
33,44,0.5755341069374527
33,46,0.6254078925693768
33,49,0.5303994234233738
33,50,0.6445704697618058
33,51,0.6952433743771875
33,52,0.5419826639369099
33,53,0.7035904666373266
33,54,0.6714744901635058
33,56,0.5466381080879233
33,57,0.5456159371834457
33,58,0.5816198514065704
33,59,0.590179092928197
34,35,0.6164394832564892
34,36,0.915716521133642
34,37,0.6081329265949589
34,38,0.9015870964853608
34,39,0.6346068209822903
34,40,0.6623178840357199
34,41,0.6829560916412729
34,42,0.692883467808668
34,44,0.8691634590086419
34,45,0.654606560882211
34,46,0.8203896277559216
34,47,0.57318356626171
34,48,0.5934186452007268
34,49,0.6215531637788048
34,50,0.7294164194810608
34,51,0.7593740146009501
34,52,0.6826965482395353
34,53,0.571720420529153
34,54,0.820922884856033
34,56,0.6514309938407699
34,57,0.7170639295484577
34,58,0.7453730345322005
34,59,0.7026320820821399
35,36,0.7022508293482209
35,37,0.8065136616902439
35,38,0.6717937076416329
35,39,0.721971753010203
35,40,0.7481669654346799
35,41,0.7637575086905556
35,42,0.7210587007357512
35,43,0.5508758486445233
35,44,0.7419486368376388
35,45,0.5030441586814454
35,46,0.8143210857811478
35,48,0.5034550104551769
35,49,0.5727009282560405
35,50,0.7115508174983948
35,51,0.7500031352629987
35,52,0.636367822903096
35,53,0.6586861162487901
35,54,0.7757281388598755
35,55,0.6225899411006559
35,56,0.6404632821813264
35,57,0.6941826130719926
35,58,0.6506257103528975
35,59,0.6999848095873651
36,37,0.6536280282450574
36,38,0.9001636940048342
36,39,0.7074054450593865
36,40,0.6602677928700208
36,41,0.7329185772448122
36,42,0.7172076270858795
36,44,0.9422561311205815
36,45,0.6879775632010925
36,46,0.874949025291719
36,47,0.5953986214355422
36,48,0.6355815311139311
36,49,0.6623542401870992
36,50,0.7872638164135837
36,51,0.8096809845682372
36,52,0.6675830575511892
36,53,0.6446968797130548
36,54,0.8411891978353186
36,56,0.6938597989703448
36,57,0.7617790623501158
36,58,0.720443098753717
36,59,0.7624351395453727
37,38,0.6437257309457197
37,39,0.6698849912099317
37,40,0.7571705932460109
37,41,0.6657091364799418
37,42,0.6824258186440649
37,44,0.6857915359766487
37,45,0.5483405250980027
37,46,0.7268315746845048
37,48,0.5589432478393411
37,49,0.5826769342079782
37,50,0.6915402012182214
37,51,0.7296833816643739
37,52,0.5973017603653895
37,53,0.6070581988058584
37,54,0.7339422497726538
37,55,0.6026655607823154
37,56,0.6241940006773175
37,57,0.5830533333008009
37,58,0.6606856094022004
37,59,0.6346414331383324
38,39,0.6649440682915134
38,40,0.6322774270088739
38,41,0.6741546520261844
38,42,0.6438073496535545
38,44,0.8827969602420427
38,45,0.6344816854508734
38,46,0.8306910580347278
38,47,0.5923713688537833
38,48,0.6367848479420305
38,49,0.6626725963177924
