i,j,w
0,2,0.6038086453728586
0,3,0.6371889266680473
0,5,0.5381574133587664
0,7,0.6481093768007941
0,8,0.568641991931883
0,10,0.6919479441889103
0,11,0.5358376239570785
0,22,0.5546307928021742
0,42,0.5057670392579792
0,54,0.5904991714763256
1,5,0.6701442099804429
1,7,0.5416396934803156
1,8,0.5332379052967308
1,10,0.5120986642462555
1,42,0.5313541534471931
1,51,0.5201782774710404
1,54,0.5939311035347474
1,57,0.5061639574561104
2,3,0.5548633192223104
2,5,0.5511422401253084
2,7,0.5601955757304329
2,10,0.515042893391875
2,11,0.7093999046203026
2,27,0.5208602238147313
2,42,0.5114734473545371
2,47,0.5043500334530479
2,54,0.6238459800313446
3,7,0.7452297878303399
3,10,0.6534194204780409
3,11,0.5696494034152074
3,22,0.5213600584041372
3,42,0.5336714754570907
3,47,0.5196342664020746
3,54,0.5155132775329372
4,27,0.6243423200470308
5,6,0.605471518934113
5,7,0.556898980685496
5,8,0.5614505689311495
5,10,0.5981413469187594
5,12,0.6196873039203652
5,42,0.5936330042955836
5,45,0.5085743452597657
5,46,0.5421111261983175
5,54,0.6448459780023966
5,58,0.5595631083575551
6,8,0.5495796162261599
6,10,0.5242891476485665
6,12,0.5536507563071614
6,23,0.5155653173314043
6,38,0.5454034448235436
6,42,0.5498428376911191
6,45,0.5444424869726741
6,46,0.5332707346843709
6,47,0.5386902959056531
6,51,0.5267544749318319
6,54,0.6171790905295909
7,9,0.5916577891185787
7,10,0.5597670646788349
7,11,0.583050402880548
7,22,0.5706917780951409
7,47,0.5155506200177088
7,54,0.6123037503669585
8,10,0.6411660440032082
8,22,0.5144312397818896
8,23,0.5091141187023932
8,42,0.5346427374395937
8,45,0.5162791137755076
8,51,0.5044903772199417
8,54,0.6703345630120812
8,58,0.5136165839267066
9,54,0.5286469886033724
10,11,0.5489323876210147
10,12,0.5098778197286664
10,22,0.506754031607144
10,38,0.572910520754215
10,42,0.608966456120138
10,45,0.5215153769217807
10,51,0.5633026604316025
10,58,0.5353385607932771
11,27,0.6261968613533865
11,31,0.548885222786462
11,42,0.5012541610661418
11,47,0.6791565358912581
11,51,0.5247372824508119
11,54,0.6674598748697057
11,58,0.5053254406982167
12,23,0.5812599940383104
12,34,0.5360164226335207
12,38,0.5082968679525632
12,45,0.5716527842936917
12,46,0.5687498394012847
12,51,0.559775383703353
12,54,0.5818343948891451
12,58,0.5270590434281754
13,45,0.5210196182674495
13,58,0.540930904200064
15,24,0.5902096530659822
17,36,0.52310392384196
18,20,0.5994259614537735
18,38,0.5167543683094916
18,51,0.5339302305568997
20,38,0.5235442149688209
20,46,0.5080894904184455
20,47,0.5346145673159957
20,51,0.5917283883828631
23,32,0.5831116206702263
23,34,0.5060029310943747
23,36,0.5104627112489084
23,38,0.572051852677108
23,42,0.6209409589784571
23,45,0.6476390705905338
23,46,0.5403053815710559
23,51,0.6333341600510666
23,54,0.5932500278911322
23,57,0.5634925506337
27,38,0.5124166015953557
27,45,0.5081414702127591
27,56,0.5003981517574644
30,40,0.5400895215579887
32,34,0.8106733897902234
32,36,0.8635794546181669
32,38,0.8163009575425443
32,45,0.5745242807094727
32,46,0.602344243750744
32,51,0.6122639716402933
34,36,0.7995830932345995
34,38,0.8803105700681568
34,44,0.5284517869849964
34,45,0.6014291956870293
34,46,0.6649051124971312
34,51,0.6431225558870793
35,37,0.5494519197260058
35,40,0.5038025290445486
35,54,0.5468931185481118
36,38,0.8705582204681173
36,45,0.5889078530591875
36,46,0.6950325445972486
36,51,0.6156142796900832
37,40,0.566868025337489
38,42,0.5303157209161027
38,44,0.5316984089310287
38,45,0.6423382576926636
38,46,0.7412287113594535
38,47,0.5651171251625143
38,51,0.7362102562153774
40,54,0.503654682490447
42,45,0.5785437331838047
42,46,0.5295646183667682
42,47,0.5441968429678042
42,51,0.6110603815317339
42,54,0.5773895972770038
44,46,0.5054981375747704
45,46,0.6855747912852105
45,47,0.500304212685802
45,51,0.6966155645255454
45,54,0.6667668869420437
45,57,0.5501955499875146
45,58,0.565156580196371
46,47,0.5591034192442124
46,51,0.7264839536340251
46,54,0.5313938443801318
46,56,0.5226932096652755
46,57,0.5012997073761177
46,58,0.5472049797397419
46,59,0.5522269594251096
47,49,0.6384239608823251
47,51,0.6437207052358908
47,54,0.5625190160378817
48,51,0.5163109217923102
48,59,0.6673568736633997
51,53,0.7332597415095652
51,54,0.6341425120374949
51,56,0.5085868987222957
51,57,0.5106081401803471
51,58,0.5398894786091727
51,59,0.5354727217902105
54,57,0.5697259023306599
54,58,0.5889256241044963
