i,j,w
1,7,0.5624632177912018
1,23,0.519916579201345
1,42,0.5048635719212354
1,45,0.5825499644186525
1,56,0.5657934219976526
1,57,0.5510087275487171
3,4,0.5191088166673732
3,7,0.5374293122430313
3,27,0.5143284707355975
3,54,0.5952848533760386
3,58,0.6967742861681475
4,7,0.5732714289051574
4,27,0.7023712528320051
4,37,0.5457480376314331
4,46,0.5556609839700108
4,47,0.5242538952457798
4,51,0.5878592997017271
4,54,0.7072965946356954
4,57,0.5237320128725093
4,58,0.7093724036777608
5,38,0.5341794586792041
7,8,0.6261539093191683
7,9,0.5764079122648921
7,15,0.6348166650383579
7,17,0.641365266368152
7,23,0.6420494532511885
7,27,0.5342606142803037
7,28,0.5213674858302788
7,30,0.5014265089994551
7,32,0.6085374941590868
7,35,0.5492100014614398
7,36,0.5595100606681558
7,37,0.5014307878996622
7,38,0.5062779979576104
7,44,0.6392910841622026
7,45,0.6524615452770997
7,46,0.6424786286000375
7,51,0.5958815297272245
7,54,0.6037621898630446
7,56,0.6083094584470516
7,57,0.592042965921849
7,58,0.5921408948453323
8,15,0.5514753064035377
8,20,0.5126551681946037
8,23,0.5921752742159434
8,25,0.6132321707949554
8,31,0.5109233130927281
8,44,0.5842689904787286
8,45,0.5659861344924026
8,46,0.5110165522578727
8,56,0.5195375570670493
9,23,0.5374159365634201
12,17,0.5181900027569464
15,17,0.645264561434372
15,23,0.6492072808179712
15,25,0.5748092302070058
15,28,0.5042651511636262
15,35,0.5239470709860999
15,37,0.5388828961446375
15,40,0.5345405055330228
15,44,0.5590181051206748
15,45,0.6141023447837467
15,46,0.5588301651919861
15,53,0.5007345268237509
15,54,0.591171240512938
15,58,0.5506090350475025
16,29,0.6162128888573895
17,23,0.7256478774843405
17,25,0.5136324930395002
17,27,0.5045602794020173
17,44,0.5146289539016399
17,46,0.6486015595226635
17,51,0.5160851235110052
17,54,0.5562098018049858
17,57,0.5648981309271066
18,20,0.656810511175152
19,39,0.6535615013302309
20,25,0.5502515870866689
20,38,0.5257085569014915
23,25,0.55026848306495
23,32,0.6059510461048958
23,38,0.5979965389323316
23,42,0.5082123280920534
23,44,0.6131170220470851
23,45,0.5935042914591068
23,46,0.5588679685089529
23,54,0.5954025319264932
23,57,0.5530084336197698
23,58,0.626427246554163
24,29,0.5306953471368641
25,45,0.5949269114610354
25,58,0.5607553508550189
27,45,0.5291901852973921
27,46,0.5444740055734602
27,51,0.6251338981714124
27,54,0.5896977139483344
27,58,0.5550801930918476
27,59,0.5523340202893519
28,56,0.5253240916531777
31,33,0.5237466836758325
31,44,0.534905216615921
32,34,0.5758556925643273
32,36,0.6987902644482983
32,38,0.6874142699266761
32,44,0.6480543171797353
32,45,0.6543119620445754
32,51,0.5570668344831015
32,54,0.5588418305447677
32,57,0.5254932240035762
32,58,0.522138758835427
34,36,0.7095072502491917
34,38,0.7449174929887161
34,42,0.5478561301756675
34,44,0.5402970086081558
34,45,0.6696332291299916
34,48,0.6237568629829126
34,54,0.5131219900540682
34,59,0.5922679204517932
35,37,0.581458880546928
35,44,0.5390703444479203
36,38,0.682255833002429
36,44,0.5985412946010872
36,45,0.6288046412839978
36,48,0.5188806270995554
36,51,0.5580874438196134
36,54,0.5376553167851245
36,57,0.5421597910946684
36,59,0.5053624040921039
37,40,0.5938418803037167
37,47,0.5012756088328401
37,59,0.5324002754485091
38,42,0.5351553064601169
38,44,0.5298391753917389
38,45,0.6298644543142796
38,48,0.591387162975304
38,51,0.5143274361607277
38,57,0.5410820130132786
38,58,0.5300210418235988
38,59,0.5064861220846094
39,41,0.5130453463177794
39,46,0.5122572594565136
40,51,0.5222301450278736
40,54,0.5671365579867677
40,57,0.5766812975127857
40,58,0.5250169954892958
42,46,0.5121102126593068
42,51,0.5472728732137266
42,56,0.529628006798768
42,57,0.5043660276763496
43,59,0.5015969126044113
44,45,0.7135403173073834
44,46,0.5577356558272222
44,51,0.5828595117555097
44,52,0.5074610639236862
44,54,0.5181965290449545
44,56,0.5712267409875137
44,57,0.5109116990166879
44,59,0.5202275780830178
45,46,0.5533110403309214
45,47,0.5631961284822153
45,48,0.5007776195334842
45,49,0.6037939631484457
45,50,0.5070924930173997
45,51,0.6383176070720827
45,54,0.5929619761998209
45,56,0.6014376670152707
45,57,0.5228456610429462
45,58,0.5883777024284043
45,59,0.6166318231515024
46,51,0.5263054058427948
46,52,0.509107645506368
46,54,0.5905658463593761
46,56,0.520751655459777
46,57,0.5411458585194333
46,58,0.5313319873607067
46,59,0.6138521177615146
47,49,0.5781468635393466
47,51,0.6316489288680136
47,52,0.6175567672754306
47,56,0.6138968060288671
48,59,0.7768626019124663
49,50,0.5956548527980013
49,51,0.531204242705736
49,56,0.625673611704638
51,52,0.5288783487375281
51,53,0.5849082602883381
51,54,0.6232299732548128
51,56,0.6888100131732141
51,57,0.7345208934814121
51,58,0.5508862452687012
51,59,0.5373173005644797
52,56,0.5948912429825887
52,57,0.6226008992776367
54,56,0.5941662850358933
54,57,0.6300408253545254
54,58,0.8144381006037893
54,59,0.5955888360782836
56,57,0.7017912858210185
56,58,0.5716192162586123
57,58,0.5770811500149475
57,59,0.5082108609238339
