i,j,w
0,1,0.5648648315995969
0,2,0.526556194416875
0,3,0.6269706199327475
0,4,0.5209951844186388
0,9,0.5793032217860844
0,10,0.5948233454216102
1,2,0.5477441774846308
1,3,0.711739254119553
1,4,0.7526269095211161
1,5,0.628003161867001
1,7,0.5488766206568154
1,8,0.7728293992302554
1,9,0.5597913901496858
1,10,0.7033842939736837
1,11,0.6338459555957717
1,14,0.5662378113909797
1,21,0.5897213823225039
1,22,0.6877051880580798
1,26,0.5389943149362307
1,27,0.6261495745827683
1,39,0.5179304804298797
1,54,0.614584985572352
1,58,0.5994726265626118
2,4,0.7014602427944444
2,8,0.515934657809708
2,11,0.7723686789180614
2,13,0.5076897388325142
2,14,0.5284611135485175
2,27,0.6866026749507044
3,4,0.5405320725874235
3,7,0.5672324020609337
3,8,0.5238475555158397
3,9,0.6399784274988043
3,10,0.7204830907028517
3,16,0.5065898294823734
3,22,0.659900228053732
3,39,0.5047121042006564
4,8,0.7578178142983959
4,10,0.5328137591262292
4,11,0.670981041910671
4,13,0.6346010531421463
4,14,0.6177601320328847
4,27,0.8641649278632606
4,54,0.5082961177681765
5,8,0.6005918949870415
7,9,0.610046519840981
7,10,0.676722926668033
7,22,0.5271485125023025
8,10,0.6104146460063775
8,11,0.5975545507564399
8,14,0.5134835437035364
8,26,0.5314644130318729
8,27,0.759741767538427
8,46,0.5159655009134175
8,54,0.5926954639001403
8,58,0.6183214430049758
9,10,0.5100382357227236
9,39,0.5072445328852102
10,22,0.5274970901247958
11,27,0.6809556860176211
13,27,0.5789191273393676
14,27,0.571899812997081
15,17,0.5242563145745033
15,19,0.5342842919347108
15,24,0.5579568924158614
15,26,0.5794512501633964
15,27,0.5381460315490436
15,39,0.581578395526341
15,46,0.5823906039335758
15,52,0.5810211176144465
15,54,0.5803956219884241
15,55,0.501893897031739
15,58,0.5892252373198194
17,51,0.5197417639671124
18,20,0.7230406632239769
19,21,0.5542530106522111
19,39,0.6413825808443099
19,54,0.5632364485405981
19,58,0.5635899502757289
21,22,0.595201901203161
21,25,0.5654976577854839
21,26,0.5090305039267229
21,39,0.5738280413415058
21,54,0.5307048893919011
21,58,0.534965775611323
22,26,0.5215659585687271
22,58,0.5181838268814511
23,55,0.5451068060640374
24,35,0.5139026212082728
24,39,0.6543272051785362
24,41,0.5431354037401349
24,52,0.667193213925777
24,55,0.5766320738772164
24,58,0.503874820516466
25,58,0.502659185385549
26,27,0.5042704833741515
26,39,0.5121901991050012
26,42,0.5442109573292369
26,54,0.5452077656871424
26,55,0.6057210621248884
26,58,0.5578298087836004
27,42,0.5358835505218931
27,46,0.5516639408069247
27,49,0.5118954813071979
27,54,0.5816865629205692
27,56,0.5321496674195842
27,58,0.5286856918599245
28,37,0.5002418089777956
30,41,0.5027143421750778
31,55,0.5156903597824195
32,34,0.8851864264484892
32,36,0.9308586016995071
32,38,0.8618645883416258
32,44,0.8133172997769033
32,45,0.6356785490054161
32,46,0.6411046527968657
32,47,0.6772846472201638
32,48,0.6421301755580454
32,49,0.5047016694714088
32,50,0.6556624079793366
32,51,0.5922262543020812
32,59,0.6031940277757276
34,36,0.8822964624853288
34,38,0.8847290402900001
34,44,0.7159131765890707
34,46,0.5650315215966984
34,47,0.6520911408478222
34,49,0.508035478751552
34,50,0.6031430068379225
34,51,0.5601233718683928
35,41,0.5347008191550738
36,38,0.8582065098439159
36,44,0.7838071895906613
36,45,0.6032978859470498
36,46,0.658483516460823
36,47,0.6765190787311777
36,48,0.5097447882239216
36,49,0.5125824294493967
36,50,0.5817744206976084
36,51,0.5999365947755875
38,44,0.6956840489427262
38,45,0.6768086789861111
38,46,0.6530909936910798
38,47,0.6649482282416334
38,48,0.5236707031460114
38,49,0.5447596436813974
38,50,0.603884104743307
38,51,0.6594550854422628
38,56,0.5237211969085829
39,41,0.5490264445128947
39,52,0.6159150271188252
39,55,0.5131371242218813
42,55,0.5435761495144918
44,45,0.5498939435728032
44,46,0.5568505879598976
44,47,0.5375484688490211
44,48,0.6882696535820909
44,50,0.5464251824529597
44,51,0.581895111001273
44,59,0.6218122139686723
45,46,0.633820812863579
45,47,0.6190845669505028
45,48,0.613949238522134
45,49,0.5225385710854445
45,50,0.534386989688316
45,51,0.6555887991242962
45,56,0.5281769820562136
45,59,0.5761054191543208
46,51,0.6907232295966894
46,54,0.5736672499736472
46,56,0.5969540983480711
46,58,0.5451598484035799
47,48,0.5116565817458388
47,49,0.7909238917443443
47,50,0.6139552324668817
47,51,0.5098340613701605
48,50,0.5724075018358152
48,51,0.5391908049509421
48,59,0.8490424040681126
49,56,0.5002677095781902
50,51,0.6032555755880958
50,59,0.5652447595085883
51,52,0.5150581857112307
51,54,0.5148868180595227
51,56,0.5985623965647647
52,55,0.5908245354946604
54,58,0.9224118918501574
55,56,0.5209402115791961
