i,j,w
0,3,0.5579819568128749
0,4,0.5705604333213576
0,9,0.5345614186338157
0,10,0.5092324630091699
3,7,0.7615045420747524
3,9,0.676072056215359
3,10,0.8536863256439955
3,37,0.5299012662396733
3,48,0.5343300079077212
6,27,0.5062788480083708
7,9,0.7495315645868261
7,10,0.6494552162982375
8,26,0.5134877947494151
9,10,0.6250406587351974
9,22,0.5431807108397665
9,54,0.5229525033042762
9,58,0.5040064955473391
10,48,0.5136129762434516
15,17,0.6250416630080162
18,20,0.7845465760687705
19,39,0.6180324709429156
26,28,0.5575493925678677
32,34,0.7392692251232975
32,36,0.8746848792208627
32,38,0.7972364053060876
32,44,0.5408132973851563
32,45,0.5436415820327982
32,46,0.6463734785056856
34,36,0.7344501331988751
34,38,0.7844743974918194
34,44,0.6126039241138492
34,46,0.6413112031225378
36,38,0.824829840955252
36,44,0.6690540475643804
36,46,0.6790521499823887
38,44,0.6646895488927299
38,46,0.7047694808845761
52,56,0.5071375712050684
54,58,0.7740455854340319
