i,j,w
1,5,0.5394295353481219
1,6,0.5391446602829614
1,8,0.5701656866927934
1,10,0.5095360409013887
1,11,0.6157939040035993
1,15,0.5124348236569334
1,20,0.5636730639435028
1,23,0.5262768458566771
1,24,0.5023916913292015
1,27,0.5864669593599884
1,34,0.5909027773043832
1,36,0.5442404200408197
1,44,0.5608828078460215
1,51,0.5333880541469683
3,7,0.6624283718537072
3,58,0.5785840201941223
4,5,0.7476427732833288
4,27,0.5983926596976094
4,31,0.5526984545481531
4,35,0.5067255485766857
5,6,0.5280003712336184
6,10,0.5815909914234995
6,11,0.7055236906657996
6,12,0.579751216587698
6,18,0.5071608973050427
6,20,0.536551750674334
6,23,0.5628640631805479
6,24,0.5608044964155139
6,27,0.6427071064095974
6,34,0.5221037964250028
6,36,0.5980131304012201
6,40,0.544804299439374
6,44,0.5883630982588985
6,46,0.504172950161637
6,49,0.5049231157594136
6,51,0.5339536422677655
6,53,0.551816889467879
6,54,0.5628519158009558
6,56,0.5004129548918144
7,58,0.5667448281815053
8,15,0.5539583442486451
8,18,0.5831168202351874
8,20,0.6295406895841776
8,23,0.6172829775466415
8,24,0.5072556650284761
8,27,0.6256802939185893
8,31,0.5297144877992902
8,34,0.5733694564172312
8,35,0.5566124381890036
8,42,0.6325956376729814
8,43,0.5550259455525285
8,44,0.50756688113657
8,46,0.567024451545807
8,51,0.5828777579684006
8,53,0.5353280820361522
8,54,0.5915977174339581
8,56,0.5562560589501163
8,58,0.5126490993139768
9,23,0.5558230438058045
10,11,0.6426226765183309
10,12,0.5645573785076207
10,23,0.5071498133348253
10,24,0.6934302591958709
10,34,0.556788707353105
10,47,0.6345389875458669
10,49,0.5832361588856224
10,53,0.5952282663952465
11,18,0.5214872120255725
11,23,0.5068578857602644
11,27,0.7016278075139949
11,31,0.5035159772100202
11,34,0.5118192681595549
11,36,0.5079064912447945
11,53,0.5730747743244073
11,54,0.5078959869033189
12,23,0.5492061827128356
12,24,0.6334496296676593
12,27,0.6667982967998546
12,29,0.5167089923533997
12,31,0.6686653522025972
12,34,0.5748971096307488
12,35,0.5890395972548855
12,36,0.600762308810663
12,37,0.6886800545902446
12,40,0.5588063704055775
12,42,0.5526450794580744
12,44,0.5190778034960825
12,46,0.572379400268368
12,47,0.513971440774154
12,51,0.6381425110820633
12,52,0.5388544749796516
12,53,0.551461628459684
12,55,0.5442159838854035
12,59,0.5015001790730687
15,17,0.6780377744475266
15,18,0.5614666474653218
15,20,0.5972234898987872
15,24,0.5163451742096715
15,27,0.5491763838377984
15,28,0.5061284283224033
15,34,0.5983626704175842
15,36,0.6605616467595149
15,38,0.5600311583003788
15,39,0.5104851841059914
15,40,0.5353295513194487
15,44,0.5849359839310447
15,46,0.5476019716342706
15,49,0.5157937182857796
15,51,0.5414144289114516
15,59,0.5299033199136225
16,18,0.51816641147577
16,20,0.5380695800574741
16,58,0.51211017877611
17,18,0.5751981509555308
17,20,0.6450670449531826
17,24,0.5127214461040114
17,34,0.5057493281892476
17,38,0.516683227218741
17,40,0.5109814918694973
17,44,0.5721506019561992
17,54,0.5314312688431662
17,58,0.5843296557590112
18,19,0.5078262699685574
18,20,0.8526226018200499
18,21,0.5135801779090369
18,23,0.6796088661874292
18,24,0.6292063042058575
18,27,0.6366257940452719
18,28,0.5003247419042293
