i,j,w
0,1,0.6028735323415902
0,3,0.6760096096284688
0,4,0.6897943703233543
0,6,0.6288860276746671
0,7,0.5990995607104128
0,9,0.6669456138975611
0,10,0.6410968835733424
0,11,0.7360218699283922
0,12,0.5733324573773139
0,13,0.6145327094493519
0,15,0.657170987911992
0,17,0.5215544577647917
0,18,0.5178227915378264
0,23,0.6260304896509832
0,27,0.6693248323651178
0,32,0.6070751376316061
0,33,0.5427704497593968
0,34,0.6574114667402676
0,36,0.6408188771409947
0,38,0.645068861190656
0,42,0.5359479692572685
0,44,0.5864870129194469
0,45,0.6795157364656975
0,46,0.5959998882727008
0,47,0.5438961733713523
0,48,0.5539778567162236
0,49,0.5995437622036384
0,51,0.7129702846208814
0,54,0.5728725261295412
0,56,0.548297533739939
0,58,0.5883110359054718
0,59,0.6502075667773949
1,2,0.6248069380130623
1,3,0.6673650629345309
1,5,0.5678250649752652
1,6,0.518923190043321
1,7,0.583253936746572
1,8,0.7877605821473346
1,9,0.6757001329363073
1,10,0.7907307783531051
1,11,0.6371046276842111
1,12,0.5569008929832776
1,15,0.5399978893596349
1,21,0.5060126729935107
1,23,0.6215754915273785
1,26,0.5294073797537874
1,27,0.6207288928660047
1,39,0.5108054119767244
1,42,0.5558815783493615
1,45,0.6077364424947845
1,54,0.7714222997548881
1,58,0.7865740190897171
1,59,0.571434836627217
2,3,0.662597218661894
2,8,0.5067249077408524
2,9,0.6050600221800699
2,10,0.703809769225691
2,11,0.57024000892058
2,12,0.543366804192411
2,13,0.5078334090404513
2,15,0.6038983911629713
2,17,0.5305876977606169
2,23,0.5499803534127221
2,27,0.6055806322369935
2,32,0.568531163226064
2,33,0.5424456948781875
2,38,0.5150481941914457
2,44,0.5502600796348266
2,45,0.6368222683986072
2,46,0.5148648343477129
2,48,0.6191962549533032
2,49,0.6103388657138257
2,54,0.6310549855471684
2,58,0.6353778070927301
2,59,0.6412562357251406
3,4,0.5426420672216843
3,6,0.5350573786734206
3,7,0.5130417544068359
3,8,0.5966887464120975
3,9,0.8400299816312099
3,10,0.7974102830279693
3,11,0.7016523851717045
3,12,0.5777958784554653
3,13,0.5468070200681333
3,15,0.7614235381795802
3,17,0.5526596934102486
3,18,0.5329901807250881
3,23,0.6553967937749429
3,27,0.6826003396698159
3,32,0.5613549715537418
3,34,0.6173650752971341
3,36,0.6098002730414206
3,38,0.5853151162870861
3,42,0.542519678371456
3,44,0.5280469917252126
3,45,0.6857639824741327
3,46,0.596887310751905
3,48,0.5707109010771156
3,49,0.5030084209044183
3,51,0.5707591259316257
3,54,0.7468036332094228
3,58,0.7282130316278268
3,59,0.6864305985329328
4,6,0.5096796866121848
4,9,0.5554973185087452
4,10,0.6413260345451923
4,11,0.6854415497205159
4,13,0.6129506127221904
4,15,0.6432450282539564
4,18,0.5251745655358541
4,27,0.6415883830938727
4,30,0.5174907415574056
4,32,0.5456191806462439
4,33,0.529437670260476
4,34,0.5999294365722267
4,36,0.522644282519897
4,38,0.5468245816834955
