i,j,w
0,1,0.6270384591676355
0,2,0.7229058797480898
0,3,0.652406922451847
0,4,0.7698232884108754
0,5,0.7286395615529957
0,6,0.749282407030885
0,7,0.7802814318580173
0,8,0.7690294347391542
0,9,0.506609429804513
0,10,0.8032156921024743
0,11,0.6988575966393683
0,12,0.5139029696937641
0,13,0.8118715807623407
0,14,0.5570218114531011
0,15,0.6339622554399577
0,16,0.7026415329907437
0,17,0.5730304331293061
0,18,0.6665902977492109
0,19,0.6591881917193071
0,20,0.6606348809008159
0,23,0.6630679394514972
0,24,0.6874173633742737
0,26,0.6111171249980166
0,27,0.7971832382875946
0,28,0.5483562688049547
0,29,0.5196294453369776
0,32,0.5692751434457132
0,33,0.5720370250542798
0,34,0.5744987279488692
0,36,0.5470183815427796
0,38,0.6705963393014122
0,39,0.5671065075565336
0,41,0.66598266346685
0,42,0.6601143493010011
0,44,0.547215373107075
0,45,0.7316605945483676
0,46,0.7927858956054978
0,49,0.5230311485461505
0,50,0.6281869905594062
0,51,0.6272675190704119
0,52,0.6056722080226778
0,54,0.7677298171391743
0,55,0.6276516798775572
0,57,0.6513029786460143
0,58,0.6998818168542199
1,2,0.5431241268569095
1,3,0.5594330631181932
1,4,0.650543114839635
1,5,0.7000872781010504
1,6,0.5596623034615236
1,7,0.6236645819624685
1,8,0.6642321007504411
1,10,0.6677971455992954
1,11,0.5788385527226694
1,13,0.6691657477357393
1,15,0.5655372827964583
1,16,0.5171698290690374
1,18,0.6041813757503585
1,19,0.5412706798147955
1,20,0.5556583739277067
1,27,0.6335880666346094
1,42,0.5491484932812501
1,45,0.5370709481274665
1,46,0.595070158426539
1,50,0.521879238231361
1,51,0.5088759941968543
1,54,0.6980235496370514
1,57,0.6180265562701874
1,58,0.6550944788005948
1,59,0.5389578127735599
2,3,0.6401311471192151
2,4,0.7724958331942406
2,5,0.655392224200975
2,6,0.6668536460327009
2,7,0.660477719651354
2,8,0.7136661487022672
2,10,0.722597504848764
2,11,0.9078444265521359
2,13,0.6895884609125544
2,14,0.5630746086430974
2,15,0.6159512504759207
2,16,0.6559294785711117
2,17,0.5636904516505553
2,18,0.6542580155723519
2,19,0.5799566929447434
2,20,0.5985220136945268
2,22,0.5072555509859269
2,23,0.6476178328770616
2,24,0.5582829460671975
2,25,0.5438590337600772
2,27,0.7988294680118544
2,29,0.5006917301777823
2,32,0.5786950640158245
2,34,0.6153179664007424
2,36,0.5381135317298044
2,38,0.6998292605804307
2,41,0.5723835722842932
2,42,0.6688063666245662
2,44,0.5417101930593053
2,45,0.6992241830346229
2,46,0.7061989143421621
2,47,0.5361152757514039
2,48,0.515940818994114
2,49,0.5142098922814397
2,50,0.582898257426386
2,51,0.6242535790432344
2,52,0.6356181768994756
2,54,0.6543547549111756
2,55,0.5352401161237118
2,57,0.6934863739146254
2,58,0.5721922396920065
