i,j,w
0,1,0.8741996423948385
0,2,0.8187850761336462
0,3,0.7418610816704362
0,4,0.7681510155066672
0,5,0.8447889744289606
0,6,0.8797034862319932
0,7,0.9195690374225658
0,8,0.8904851943928626
0,9,0.8885144238933408
0,10,0.9380046199863471
0,11,0.8707089903479596
0,12,0.8028925730834209
0,13,0.850415411782765
0,14,0.526890245849898
0,15,0.8323162234569372
0,16,0.8026852686240409
0,17,0.8114434511049786
0,18,0.8479139167513899
0,19,0.8010656654512501
0,20,0.8030251674481074
0,21,0.7794661435299105
0,22,0.7040025275506393
0,23,0.8053442473749238
0,24,0.7956866651702172
0,25,0.8645403297954449
0,26,0.760680506023577
0,27,0.8640010785774882
0,28,0.7668921870135914
0,29,0.6923859112583269
0,30,0.7928101889996814
0,31,0.8634181715187036
0,32,0.9071802758652343
0,33,0.5214667786478893
0,34,0.8874512459357103
0,35,0.7789986962971737
0,36,0.8792414531329991
0,37,0.7615891696225532
0,38,0.897579179256652
0,39,0.8358434082307953
0,40,0.7668388074087555
0,41,0.8253107863156924
0,42,0.7458277896321254
0,43,0.8367966933593555
0,44,0.8774626864270116
0,45,0.8318279917599337
0,46,0.9078910114807264
0,47,0.8349922366330431
0,48,0.7203453528639953
0,49,0.8312244699744076
0,50,0.8292134858643266
0,51,0.8223431541564539
0,52,0.9090308558340934
0,53,0.7551802689568553
0,54,0.8991219602981999
0,55,0.7781025621606616
0,56,0.8238359617333592
0,57,0.7765316143827302
0,58,0.9059917550933679
0,59,0.8049065952040051
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147684405280161
1,5,0.8667761987307258
1,6,0.791691094443715
1,7,0.8985552850309478
1,8,0.7600031125569338
1,9,0.8585982473083421
1,10,0.9250171945641524
1,11,0.8625113880453256
1,12,0.7855845650477085
1,13,0.9157067083764354
1,14,0.5200769384481444
1,15,0.8859866679404584
1,16,0.7649389092822166
1,17,0.7583378638485752
1,18,0.843274580089829
1,19,0.6946818727860462
1,20,0.7924835400829731
1,21,0.6567493390023477
1,22,0.8437733005966536
1,23,0.6594303535228797
1,24,0.7089763238331402
1,25,0.8247535943658092
1,26,0.8081114753470521
1,27,0.8811636355664061
1,28,0.7393679589997543
1,29,0.6950184133703302
1,30,0.7268057364176481
1,31,0.7662443528722246
1,32,0.8449993238536138
1,34,0.8664545033276926
1,35,0.6424779775056296
1,36,0.8688424460927299
1,37,0.6969731742689466
1,38,0.8295300726211924
1,39,0.8029039924303736
1,40,0.7252967761428813
1,41,0.8402555254593239
1,42,0.549821679104134
1,43,0.750797277116434
1,44,0.833742981231945
1,45,0.7583181459722627
1,46,0.8468936814013157
1,47,0.7509502330761391
1,48,0.6633652073913343
1,49,0.7685957294431286
1,50,0.7486202573067374
1,51,0.6840353061599572
1,52,0.8474357299197405
1,53,0.6557828434542684
1,54,0.7742800199537753
1,55,0.6636887342450203
1,56,0.7901823897783403
1,57,0.73134162547681
1,58,0.798929115974288
1,59,0.7264661078345859
2,3,0.7709025796777411
2,4,0.7492201328722957
2,5,0.8242112269132222
2,6,0.7583372919206056
2,7,0.8290319895526737
2,8,0.776467320803999
2,9,0.7722660720757089
2,10,0.8509086461340516
2,11,0.8887259403931419
2,12,0.7372916268257097
2,13,0.8385437790864868
2,14,0.5442248848446029
2,15,0.7838658835107093
2,16,0.6613411252120972
2,17,0.758360758172544
2,18,0.8188645485532358
2,19,0.6777503717655131
2,20,0.7311103110374917
2,21,0.6636205167104771
2,22,0.7445258305886228
2,23,0.6975631763730733
2,24,0.6826689809159929
2,25,0.7642727035195546
2,26,0.7861245948223502
2,27,0.8517031514257193
2,28,0.6426431077965408
