i,j,w
0,1,0.6367715960851222
0,2,0.6139301943941955
0,4,0.6278612852245706
0,7,0.584433701808502
0,10,0.7008205004304059
0,11,0.6844563289693317
0,13,0.6051044907157551
0,14,0.6058510367397936
0,20,0.513825937115839
0,27,0.5981490164951414
1,2,0.5827534463857394
1,4,0.5871030753133477
1,5,0.6668922430812925
1,7,0.5819751606088729
1,8,0.6993357103021586
1,10,0.759088918751149
1,11,0.6579842357233122
1,13,0.5871283597200453
1,14,0.5389731137524046
1,16,0.5049399015719246
1,20,0.5076838060570293
1,27,0.5752841449620112
2,3,0.5375903576860835
2,4,0.5993405485762133
2,5,0.5825565869459989
2,7,0.6023591802700426
2,8,0.5070613235085145
2,10,0.5830041571808245
2,11,0.8632481058667636
2,13,0.7425909230799214
2,14,0.7150340241918925
2,27,0.616787971194432
3,4,0.5046695181768329
3,5,0.5493783051630815
3,9,0.5266065884162352
3,10,0.5581332126449109
3,11,0.5828791202286104
3,17,0.5308620924550688
3,22,0.5148271218847905
4,7,0.6511087582586886
4,8,0.5121144529848346
4,10,0.7393237546325478
4,11,0.6532254894530785
4,13,0.6847160294068719
4,16,0.7215992827883639
4,20,0.5049803115961028
4,27,0.6904467091270138
5,7,0.5129068858242802
5,8,0.5301786473514889
5,9,0.5118694545190143
5,10,0.6280547249103051
5,11,0.5801499862341687
5,13,0.5029642180887696
5,17,0.5185385035628688
7,8,0.5489346056246109
7,10,0.764958613921459
7,11,0.6644323047359424
7,13,0.6876258602197677
7,16,0.5178876491794655
7,21,0.5087196758367987
7,27,0.7380361829151243
7,54,0.5062832588676224
8,10,0.7146967165553662
8,11,0.6407376054037445
8,16,0.5004091902030104
8,23,0.5286315475258638
8,27,0.5336953852932074
8,55,0.5219319308003132
9,10,0.5210283417757475
9,27,0.5959936718349144
9,51,0.7189593900518272
10,11,0.6839950546564013
10,13,0.6264011699437267
10,14,0.5022195950609931
10,16,0.5975406465130736
10,27,0.6739600919773273
11,13,0.7019210711145141
11,14,0.6385301818790436
11,16,0.503775643000178
11,27,0.7209152645614567
12,16,0.5653403403639609
13,14,0.5066037669587973
13,16,0.576262470614923
13,18,0.6033489672051718
13,20,0.630539560779062
13,27,0.7591379749818356
16,18,0.5915663474640351
16,20,0.6073072929261064
16,21,0.5007765961051962
16,25,0.5248744874428269
16,27,0.5217917393190024
17,22,0.6768906259184343
17,50,0.5806775951254538
17,54,0.5150767966939267
17,58,0.5371249317486119
18,20,0.8873107807420417
18,21,0.5444467010774083
18,23,0.5307686535109106
18,25,0.6361957197894033
18,27,0.5515642936166688
19,21,0.5775944770291657
19,24,0.6445813020631918
19,30,0.5407436239560411
19,39,0.7476659508183477
19,41,0.5148343190184603
19,46,0.5895623310830974
20,21,0.607297164838068
20,23,0.5584274115658138
20,25,0.6494819229580955
20,27,0.585377397548275
20,52,0.5140864555438109
21,25,0.710418011229809
21,39,0.5818213016983512
21,50,0.5385391508010163
21,54,0.5913320922833964
21,56,0.5999724126956669
21,58,0.5841806584081275
23,25,0.5551724235316188
24,39,0.7792719069366466
25,56,0.5256013068119382
30,35,0.5595678248105197
30,39,0.5040625768907094
30,43,0.5774174344990324
32,34,0.7965581757306293
32,36,0.8627923627258439
32,38,0.7502173557628272
32,44,0.8325146463589299
32,45,0.688857401764157
32,46,0.7032240440641468
32,48,0.5808151424836372
32,49,0.5625630067138494
32,50,0.5187034055285665
32,59,0.6222217502845936
34,36,0.816881945295199
34,38,0.8539736718318295
34,44,0.6914283869322949
34,45,0.5564441180733758
34,46,0.6014319415216977
34,50,0.5272210709308501
34,56,0.5102149423808182
36,38,0.7478461611025038
36,44,0.6335448059739957
36,45,0.6622943596483688
36,46,0.6106782528314987
38,44,0.5910450103632953
38,45,0.5652657095485182
38,56,0.5534884380125249
40,50,0.5067191928195022
44,45,0.633567907046266
44,46,0.7504167561192947
44,47,0.5945553651051703
44,48,0.6411264126170245
44,49,0.5319900882059575
44,50,0.6389761345761152
44,59,0.6758789233619027
45,46,0.5667892839663906
45,48,0.5312838466299018
45,49,0.5362730445176584
45,58,0.5102093945481713
45,59,0.5380440918783849
46,47,0.580409837753436
46,51,0.5935521298507688
46,56,0.506314536952995
47,48,0.5673449162967614
47,49,0.6316906953227218
48,59,0.8065468625803592
50,54,0.5436684307125387
50,57,0.5423594435030685
50,59,0.5580066604368736
51,52,0.5980196316873218
51,56,0.6067374132868826
52,56,0.5985826594781709
54,58,0.8749967149997394
