i,j,w
0,1,0.7372927557329179
0,2,0.6697977607630168
0,3,0.6969806573820035
0,4,0.6724769231874559
0,7,0.5360892746515598
0,8,0.5764226353755351
0,9,0.6849363758369288
0,10,0.7043635511737715
0,11,0.6531520390442512
0,14,0.6293973370282467
0,27,0.5398050912494535
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744649200137168
1,5,0.660934395863973
1,7,0.6590170389392859
1,8,0.785285699586935
1,9,0.6834671334678112
1,10,0.7751925991024693
1,11,0.7503554680999747
1,13,0.6287458612621313
1,14,0.5842048527246332
1,16,0.6125546157657485
1,22,0.7037718193867862
1,25,0.5575226710143779
1,27,0.7427549241269273
1,39,0.5563728553746997
1,42,0.5244644962475722
2,3,0.5291994131126463
2,4,0.8130332715315606
2,8,0.6595761068121415
2,9,0.5456266683935013
2,10,0.5646019581297546
2,11,0.8496732811775369
2,13,0.6755030040455572
2,14,0.6237409254727033
2,27,0.7614771340361476
3,4,0.6295228935536223
3,5,0.5230723443420053
3,7,0.6240131685750592
3,8,0.642159439882212
3,9,0.7153149249480585
3,10,0.7580354967702165
3,11,0.5847495326447103
3,13,0.5229845575912876
3,14,0.5664840886779905
3,16,0.5291364964641034
3,22,0.7182993526529358
3,27,0.5610778048786249
4,7,0.512398166150278
4,8,0.7843491453897251
4,9,0.5897434015940034
4,10,0.5951589421596538
4,11,0.7843303460258442
4,13,0.7659845721185748
4,14,0.6281892323398168
4,27,0.8741586569383998
4,42,0.5296865790678141
5,7,0.5583713423440604
5,8,0.6334477693082876
5,10,0.5715587934876301
5,11,0.5444910604488423
5,22,0.5306135709690945
5,27,0.5077955537924268
6,39,0.5043294665817686
7,8,0.6127411367638406
7,9,0.6430030706287173
7,10,0.7301482661970404
7,11,0.5197105358102689
7,13,0.5132701989900748
7,22,0.6340502758013499
8,9,0.6184844770055788
8,10,0.6812489706624252
8,11,0.6988298336942201
8,13,0.5786706654404428
8,14,0.5720450440938163
8,22,0.5685032164464758
8,27,0.7975108282562635
8,54,0.5414317603243934
9,10,0.6317812503390787
9,11,0.548804185172592
9,22,0.5434880830883393
10,11,0.6111831948749988
10,13,0.5647132703376926
10,22,0.6198325520196389
10,27,0.5766732809307517
11,13,0.6419647590362251
11,14,0.5502124820618154
11,27,0.7497748637594936
13,14,0.5480311767967048
13,27,0.713761319070579
13,42,0.6286182279755217
14,16,0.5029217074266825
14,27,0.587079897785893
15,17,0.5911458212978447
15,19,0.519364069397322
15,26,0.6269604543951942
15,39,0.509643190965966
15,52,0.5236361200666381
15,54,0.5740652301121301
15,58,0.503133253559632
16,20,0.5073693047946881
16,29,0.5183278447609816
17,45,0.63051697988806
17,46,0.530059218435487
17,47,0.5197787771286245
17,54,0.5944102459330388
17,58,0.5124927610414474
18,20,0.7926793525611977
19,21,0.5501548694296007
19,24,0.5514968564295801
19,39,0.6212071655685162
19,54,0.5382833701661902
20,31,0.5289677810236927
20,52,0.5142912180298084
21,25,0.5553447035799953
21,39,0.5105842702796441
23,42,0.5508673296068802
23,58,0.5424247328995635
24,26,0.5287094503849945
24,28,0.552011143620449
24,35,0.5598414945233364
24,39,0.6941706646882486
24,41,0.5141622573346908
24,52,0.5810852180235476
25,30,0.5046595514646924
25,39,0.505118379346139
25,54,0.5404535914970078
25,58,0.5194469130394669
26,39,0.5402843682200896
26,54,0.5804210943382043
26,58,0.5268428511271387
27,42,0.5962186266219975
27,54,0.5244307604756382
28,37,0.5172964047940769
31,33,0.5058935711400312
31,35,0.5564270549399788
31,37,0.5125456629600127
32,34,0.8401614014034318
32,36,0.9288743925512778
32,38,0.8184945580414397
32,41,0.5033980024835736
32,44,0.8149119494842555
32,45,0.6293411690275796
32,46,0.6158422280453053
32,47,0.7006704898137808
32,48,0.5839985834581845
32,49,0.6043893378726969
32,51,0.6381120290649134
32,59,0.6031794812455404
34,36,0.8588567845343548
34,38,0.8662730010632033
34,44,0.7432369248907267
34,45,0.5289272018496055
34,46,0.5281155282271637
34,47,0.6770033282113442
34,49,0.6341743156473154
34,51,0.5551950402018311
34,59,0.5059561697651723
35,41,0.5891277343380341
36,38,0.8300685082486551
36,44,0.8044576666489206
36,45,0.605591669429617
36,46,0.6631303034189412
36,47,0.6866127448352324
36,48,0.5175525146618765
36,49,0.6113741484726444
36,51,0.6427384238896445
36,56,0.5412004393029127
36,59,0.507967434419967
37,40,0.5538650483590418
38,44,0.6895504781688284
38,45,0.7108286779766247
38,46,0.6028270340976716
38,47,0.7113838596589556
38,48,0.545554223293559
38,49,0.6604993781301749
38,51,0.6820994598735909
38,59,0.5469387765329428
39,41,0.5008455823346383
39,52,0.5377456611792254
41,46,0.5860893056818137
41,51,0.5446719069968767
44,45,0.5321342525318254
44,46,0.5489102926290472
44,47,0.5561118772926009
44,48,0.6135015972818297
44,49,0.5172910794255396
44,51,0.5933839543868581
44,59,0.5760221475396802
45,46,0.5974561600683587
45,47,0.6707092622766233
45,48,0.622689918423384
45,49,0.5886606704687072
45,51,0.6595967844966166
45,56,0.5194082603223686
45,59,0.5976193706734831
46,48,0.5396604065602729
46,51,0.6816275517904614
46,54,0.606993818828518
46,56,0.6104422838223684
46,58,0.5266848137441933
47,48,0.5526074026456819
47,49,0.7918122897043623
47,50,0.5277344534594272
47,51,0.5651486337374391
47,59,0.5116665669336801
48,51,0.5633122556319748
48,59,0.8749105565747486
51,52,0.5057516278963259
51,54,0.560941539445325
51,56,0.6180654541329194
52,54,0.5105399369909465
52,55,0.5725483255344445
54,56,0.502706982472154
54,58,0.8809870914509659
