i,j,w
0,1,0.7183892339624514
0,2,0.7275746691270389
0,3,0.8295276406658567
0,4,0.713403633666039
0,7,0.6024474937886716
0,8,0.7813983166246159
0,9,0.6694234971825629
0,10,0.7885747771122211
0,11,0.8004042124575217
0,13,0.7433032574734106
0,14,0.6035327455578187
0,15,0.5122476010311087
0,16,0.6274098851236672
0,18,0.5702675849163851
0,22,0.5576487767391188
0,24,0.5235633539405241
0,26,0.6289255593015175
0,27,0.7338008798347259
0,29,0.5410391498123687
0,31,0.5000981763500153
0,39,0.6018539424153744
0,57,0.616333198446856
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619931954858137
1,5,0.778361212904963
1,7,0.6885823203952437
1,8,0.7887241051889218
1,9,0.8137847758717706
1,10,0.8094623316463698
1,11,0.7802031775946073
1,12,0.6376573869065264
1,13,0.6336183883349262
1,14,0.5033693211609623
1,16,0.6094605934040097
1,18,0.6279828498450968
1,20,0.6317994682833004
1,22,0.6705893599502979
1,24,0.5099971756462203
1,26,0.6752135235991105
1,27,0.7209744022192787
1,39,0.5188443684160952
1,42,0.6150478892309131
2,3,0.6739476126082918
2,4,0.6308396370438741
2,8,0.6939608767275222
2,9,0.5250440024428255
2,10,0.6431780690107679
2,11,0.8121150864152159
2,13,0.6262290006423679
2,22,0.5200595370863917
2,26,0.6239901159551385
2,27,0.6736702807774515
2,42,0.5100293210363365
3,4,0.7185310709179633
3,5,0.5850599345913198
3,7,0.6681815804425145
3,8,0.8456710904585604
3,9,0.8048633371708975
3,10,0.8479029851961833
3,11,0.7804530244094264
3,13,0.6940672464639283
3,16,0.688753450558602
3,18,0.617383678469161
3,20,0.5723430384685724
3,22,0.6520459637473506
3,24,0.5465652251197891
3,26,0.7448051417839803
3,27,0.7762722592350403
3,39,0.5849642086039463
3,42,0.6206660002726623
3,57,0.5316457304358252
4,6,0.5487046590441897
4,7,0.6740197280976954
4,8,0.7327536887162023
4,9,0.6005442846118527
4,10,0.7938005669594925
4,11,0.7555280207509116
4,12,0.5384623992778766
4,13,0.8210587645129531
4,15,0.5081793005062497
4,16,0.6238397009391917
4,18,0.5283470735123702
4,24,0.505461626445958
4,25,0.5903710820614956
4,26,0.6286386170103916
4,27,0.8458710926960844
4,39,0.5774379430005295
4,42,0.52178318498612
4,52,0.5575588320360223
4,54,0.5405775182580951
4,57,0.6079090440620261
4,58,0.5630674230121905
5,8,0.5802499164103108
5,9,0.6454194648238564
5,10,0.6019351987353987
5,12,0.5136017828755541
5,22,0.6162505058921026
6,7,0.5323009384000044
6,8,0.5064373447296493
6,10,0.5003591087353783
6,12,0.5480421497241794
6,15,0.603838404523595
6,19,0.5597394065531592
6,24,0.5122113432131351
6,25,0.6066814839866781
6,27,0.5709288858581228
6,28,0.511380722574485
6,34,0.53935718216933
6,35,0.6170151266697238
6,38,0.5810277513622605
6,39,0.5787942894438762
6,46,0.6793304997409622
6,48,0.5625474132350048
6,49,0.5500453737119275
6,51,0.6930409000023577
6,52,0.5850136125109242
6,53,0.5874198452816871
6,54,0.5685701484668253
6,56,0.5990063198698441
6,57,0.5078542364167337
6,58,0.6255306757779091
7,8,0.7322878251300201
7,9,0.7326555190931825
7,10,0.8028369331924624
7,11,0.6424089401481536
7,12,0.5858826245325158
7,13,0.5733106254917605
7,15,0.5865008318787934
7,18,0.5661552142981685
7,24,0.5264591233633247
7,25,0.5612253878937351
7,26,0.693007746929004
7,27,0.7419551530719414
7,30,0.5421605985117566
7,31,0.5221835209297687
7,37,0.527199869607433
7,39,0.649310030599482
7,42,0.5350552138329482
7,43,0.5703747365454634
7,52,0.5468539166349954
7,54,0.6267114363249054
7,58,0.6479670639196063
8,9,0.6914277301851469
8,10,0.8745025670266117
8,11,0.7742666477101227
8,12,0.5919277180807703
8,13,0.7156430992388908
8,15,0.6328233264348287
8,16,0.532096994491278
8,25,0.6763648851113635
8,26,0.7423388370630173
8,27,0.8179877153995938
8,31,0.5288405229800524
8,39,0.6026040037662933
8,54,0.6961800442650046
8,57,0.5248946334380156
8,58,0.6690839088102511
9,10,0.7189776694309198
9,11,0.6751769528120186
9,13,0.5590226156478477
9,16,0.5715168881115712
9,18,0.6091746641513701
9,20,0.5442560007079165
9,22,0.5783965724502352
9,26,0.6073682060070339
9,27,0.635829417092487
9,39,0.5241941949385541
9,42,0.5261854230291304
10,11,0.8454497600867402
10,12,0.6330544850196231
10,13,0.7687355221413074
10,14,0.5147595001904933
10,15,0.5399451581381632
10,16,0.7075415717477129
10,18,0.6619436899612371
10,20,0.5803989990108255
10,24,0.6401262511284953
10,25,0.5415550846591094
10,26,0.7546604687164491
10,27,0.8549365532012172
10,29,0.6192219423848287
10,31,0.5635598421516627
10,39,0.6634326556288479
10,42,0.631244586681865
10,43,0.5409733668326991
10,52,0.5139352488658052
10,54,0.6100767949313239
10,57,0.6244933584950783
10,58,0.5868384348960074
11,12,0.6468282792461689
11,13,0.7097790451111547
11,14,0.5117614335911479
11,16,0.7097356108906657
11,18,0.6332511257093913
11,20,0.5748732000584599
11,24,0.5862397183144825
11,26,0.6864095565742914
11,27,0.8171317728895756
11,29,0.542596465767461
11,39,0.5411145647299153
11,42,0.6679976290494826
11,57,0.6434179508112511
12,13,0.5017505033012795
12,18,0.5874636068195982
12,20,0.5434303573593089
12,21,0.5474410533253122
12,27,0.6306776351478514
12,52,0.5254457379175292
