i,j,w
0,1,0.8740526972558346
0,2,0.8193256928406664
0,3,0.7418871133746758
0,4,0.7674700733739955
0,5,0.8460326288710516
0,6,0.8767626062591811
0,7,0.9199279899637179
0,8,0.8906239139565748
0,9,0.8863528133901152
0,10,0.938438084195423
0,11,0.8707875245456953
0,12,0.8037791819145675
0,13,0.8543870099340709
0,14,0.518838549843906
0,15,0.825423727172962
0,16,0.8034867545919308
0,17,0.8124546368496659
0,18,0.8482800850157204
0,19,0.7977398297729167
0,20,0.8038196543575118
0,21,0.7805390958978541
0,22,0.7058977140533669
0,23,0.8059785670136602
0,24,0.7932582251996935
0,25,0.8640707932822987
0,26,0.7571227290293328
0,27,0.8627991516073382
0,28,0.7599878784260113
0,29,0.6922578823644288
0,30,0.7934951617966473
0,31,0.8566155520749831
0,32,0.9064528818422033
0,33,0.5216120028086205
0,34,0.8881624466232038
0,35,0.7789376375051009
0,36,0.8790459140150272
0,37,0.7620219905924708
0,38,0.8929999723586121
0,39,0.8343771436638091
0,40,0.7658207334763399
0,41,0.8240488862418051
0,42,0.7439940694871439
0,43,0.837047394128482
0,44,0.877857202342276
0,45,0.8300875422958666
0,46,0.9079840068063006
0,47,0.8322373217959802
0,48,0.7137976942116773
0,49,0.8309178981580789
0,50,0.8258979176544916
0,51,0.8231844638640878
0,52,0.909552070628174
0,53,0.7549077533797122
0,54,0.8975238206131901
0,55,0.7785408820621554
0,56,0.8233991296837788
0,57,0.7766755183071079
0,58,0.9060472661507141
0,59,0.7934626521458872
1,2,0.8289597966909433
1,3,0.8146636782189761
1,4,0.8102751307384657
1,5,0.8682481454307701
1,6,0.7864219147330441
1,7,0.8982783653767705
1,8,0.7590694432137636
1,9,0.8579130350925942
1,10,0.9250762245082941
1,11,0.860287502712111
1,12,0.785473652743639
1,13,0.9172668589480801
1,14,0.5153180412893571
1,15,0.8721422365899345
1,16,0.764812545457514
1,17,0.7580293693489624
1,18,0.8434310573728822
1,19,0.6889282044164348
1,20,0.7919364918698822
1,21,0.6569668329647673
1,22,0.8454104880945096
1,23,0.6598447456408133
1,24,0.7039582376192334
1,25,0.8221513732849816
1,26,0.8064221196934067
1,27,0.8755115765092221
1,28,0.7276584577192022
1,29,0.6912177923277681
1,30,0.7260490356893439
1,31,0.7567082392951849
1,32,0.8424299676908026
1,34,0.865254707016534
1,35,0.6404526279345345
1,36,0.866685506948332
1,37,0.6943459291765189
1,38,0.8219495301836492
1,39,0.798596504846546
1,40,0.7213050643756356
1,41,0.8354208823946686
1,42,0.5465852832591472
1,43,0.7511001841290996
1,44,0.8328789067627076
1,45,0.7578339471679058
1,46,0.8457978997444173
1,47,0.7456857418280481
1,48,0.6525045799852282
1,49,0.7662142423439163
1,50,0.7472410559551282
1,51,0.6838909282024122
1,52,0.8468493312834409
1,53,0.6531819304441442
1,54,0.7710507327212979
1,55,0.6625666159152769
1,56,0.7874215853182516
1,57,0.7291358001754705
1,58,0.7979210929984061
1,59,0.7111161468414384
2,3,0.7710079646847378
2,4,0.7479293681657051
2,5,0.8256527042581285
2,6,0.7561656149404918
2,7,0.8295942380220304
2,8,0.7768999043279359
2,9,0.7707498755254546
2,10,0.851536842216355
2,11,0.8881351301468419
2,12,0.7382181425622748
2,13,0.8420890276139806
2,14,0.5371195899928028
2,15,0.7766992417046654
2,16,0.6624790261952125
2,17,0.7592980018265754
2,18,0.8193074685737493
2,19,0.6754334979301396
2,20,0.7319396045899561
2,21,0.664898098278186
2,22,0.7463071288178079
2,23,0.6984290066869528
2,24,0.6809550020807238
2,25,0.7640650142924607
2,26,0.783122114090708
2,27,0.8496576103544923
2,28,0.6374927184702663
2,29,0.6144937509850731
2,30,0.6584777410359199
2,31,0.756990491823531
2,32,0.7918692691610327
2,34,0.8107619659635846
2,35,0.5728599652807922
2,36,0.7800027870415673
2,37,0.641815747852066
2,38,0.8259663357989284
2,39,0.7743172845364173
2,40,0.6263807203520366
2,41,0.7494033018542483
2,42,0.5720491394491262
2,43,0.7502430313907386
2,44,0.7890247865210871
2,45,0.748883413385672
2,46,0.8096784297297221
2,47,0.7042400836966302
2,48,0.6876067920745877
2,49,0.7470730874540107
2,50,0.6625232284730586
2,51,0.6968929567656544
2,52,0.8455368529841113
2,53,0.6331358969932386
2,54,0.7709913636341517
2,55,0.695500055641992
2,56,0.757617776746861
2,57,0.6749209916990269
2,58,0.7669215065241358
2,59,0.7431203055368556
3,4,0.6308586877704849
3,5,0.7837459974330871
3,6,0.7547190936088269
3,7,0.7889392852917476
3,8,0.640046037202055
3,9,0.7229141129842253
3,10,0.8096178322472303
3,11,0.7352577775153989
3,12,0.719331366106644
3,13,0.7365571533937659
3,15,0.7290862098661546
3,16,0.7458036354588065
3,17,0.702099129846062
3,18,0.6875398099833138
3,19,0.612127948073001
3,20,0.5742918172667446
3,21,0.5452256514682265
3,22,0.7694154491978248
3,23,0.5859242015817391
3,24,0.6700037471094638
3,25,0.683736063074269
3,26,0.685025888567069
3,27,0.7779030343449952
3,28,0.7095163514328772
3,29,0.6976816071074388
3,30,0.6013441606238085
3,31,0.6880944722059661
3,32,0.6996645924156876
3,34,0.678543314954469
3,35,0.5996383290485574
3,36,0.6658010072086082
3,37,0.6228470925431584
3,38,0.6721850247011831
3,39,0.7092783157216469
3,40,0.6775279885113276
3,41,0.6521465657560518
3,42,0.530680521074439
3,43,0.5901448828888537
3,44,0.7342444838077292
3,45,0.569351556132821
3,46,0.6985128012650345
3,47,0.6753479493801434
3,49,0.6445001854627314
3,50,0.6216816576094919
3,51,0.5157735292299842
3,52,0.7046982679127607
3,53,0.6104635843229689
3,54,0.6230077712394104
3,55,0.618171962239697
3,56,0.6001489473583417
3,57,0.6465092441212476
3,58,0.6189275922500882
3,59,0.5914631483773851
4,5,0.8302103869638393
4,6,0.682076622999939
4,7,0.7983766367617324
4,8,0.7336766655981869
4,9,0.7852003449912435
4,10,0.8057122574433374
4,11,0.8320604405821612
4,12,0.6202258759791605
4,13,0.8784826547791734
4,14,0.6152019516303608
4,15,0.744607988763639
4,16,0.5734248348042641
4,17,0.7427300016196583
4,18,0.8694906505945877
4,19,0.6059219244051102
4,20,0.8816593891201492
4,21,0.8326267704654704
4,22,0.7343964337619987
4,23,0.7656656210360009
4,24,0.5125784600777142
4,25,0.8585847650373238
4,26,0.7462334365476312
4,27,0.8180264252495233
4,28,0.6152951927513403
4,30,0.7118871735420044
4,31,0.6220694512528863
4,32,0.7867149203736441
