i,j,w
0,9,0.5569058368561615
1,4,0.5655232125613834
1,5,0.5945238644211248
1,7,0.6213810878990205
1,8,0.6152353214825635
1,9,0.5498649968833249
1,10,0.6928777959122757
1,12,0.5979232952254913
1,27,0.52162870129565
1,54,0.6326012826940949
1,58,0.7125249198537051
3,7,0.6020724583364595
3,9,0.6661470705074253
4,7,0.5409212604446324
4,10,0.5271353222409845
4,27,0.6322396272596498
4,54,0.505744599164428
5,8,0.5996414330402787
5,54,0.5431098448374387
5,58,0.517104988460371
7,9,0.6662337945340078
7,10,0.6490208053316772
7,54,0.5931486415269802
7,58,0.5624370629847394
8,54,0.5506931319806755
8,58,0.522641910235559
9,27,0.5273899129655635
9,58,0.5190684286133419
10,54,0.6106592979765337
10,58,0.5767498555620966
12,58,0.5246012377822936
18,20,0.5927669787529226
19,24,0.5637750583726239
19,39,0.6548487695454724
19,41,0.5079900533432676
19,55,0.532013502915969
24,39,0.6146155796688255
30,40,0.5241449953032411
31,40,0.6468343121591758
31,42,0.5258767127131204
32,34,0.8083732777306081
32,36,0.8652418932269959
32,38,0.7793960872239122
32,44,0.7541299394159708
32,45,0.689890818360711
32,46,0.5531204513103221
32,47,0.5359842592789058
32,56,0.6309552629212366
34,36,0.877922807794262
34,38,0.8308879884639196
34,44,0.7167779417338868
34,45,0.5493737677380217
34,46,0.5398464400994587
34,56,0.5533210580629673
35,40,0.5637575289825603
36,38,0.7954679949659922
36,44,0.7325228510329062
36,45,0.5688062106338077
36,46,0.5938191506551497
36,56,0.5733109247637277
38,44,0.7089603060458777
38,45,0.5444134093984188
38,46,0.5401176458154197
38,56,0.5046178770444582
39,41,0.7216497199536307
40,42,0.5062885988893914
41,55,0.5070101201141545
44,46,0.7174576106718026
44,47,0.5192542058202303
44,56,0.6748443983548563
46,47,0.5071593074582741
46,51,0.551554189871787
46,56,0.5801479141485701
47,56,0.5994816377211559
48,59,0.6121444700218854
54,57,0.52040152661144
54,58,0.7924822989425089
