i,j,w
0,1,0.7293034936279604
0,2,0.6959692634377252
0,3,0.5454588099553896
0,4,0.7443363988748511
0,5,0.6964867091045455
0,6,0.5776835240332295
0,7,0.6762408911192234
0,8,0.6673891877901464
0,10,0.7640490620635525
0,11,0.7568702981612265
0,13,0.7320115590717632
0,14,0.6478772065661558
0,16,0.5955966112720205
0,20,0.5951750362990602
0,21,0.5607575021325536
0,25,0.5983572109214433
0,27,0.6292485063668096
0,43,0.5571386958272331
0,54,0.6711050807162647
0,58,0.6695083406689439
1,2,0.5907596137880179
1,3,0.5246249715796125
1,4,0.6784811165417662
1,5,0.8272177902017923
1,7,0.6847169977763968
1,8,0.7798429210413129
1,10,0.8185731447606225
1,11,0.6942904700429567
1,13,0.6572535444265739
1,14,0.5501147617725436
1,16,0.5801297254137926
1,25,0.539241374450979
1,27,0.6345079753326678
2,3,0.5701997798424858
2,4,0.7061886286736248
2,5,0.6535440229060001
2,6,0.5607074468578458
2,7,0.6466865648805052
2,8,0.5945462704852201
2,10,0.6542359168360057
2,11,0.8791261718858455
2,13,0.8271317840224717
2,14,0.7028767847321885
2,27,0.6808501135816698
3,4,0.5325225534524409
3,5,0.679942644398711
3,7,0.5223147247284047
3,8,0.5907744598022866
3,9,0.5563038907874963
3,10,0.6087500743967864
3,11,0.6050241202313971
3,13,0.5437538842976886
3,14,0.5141007097281307
3,17,0.6045271815290401
3,22,0.5575083839719611
3,51,0.5238503591446193
4,5,0.6331855463992832
4,6,0.6010966122741158
4,7,0.6622289777633721
4,8,0.6380534839083661
4,10,0.7737133402541824
4,11,0.7571816309018581
4,12,0.5430422427579807
4,13,0.7797703791089755
4,14,0.5851907675281267
4,16,0.7301695677812085
4,20,0.554493472058601
4,25,0.5351533316738898
4,27,0.7213656318049326
5,7,0.6540043623874515
5,8,0.8070553495409092
5,9,0.5792693675652317
5,10,0.8178268719719836
5,11,0.748131460360928
5,13,0.6033841158367405
5,14,0.5806880128392551
5,17,0.5287777899548395
5,22,0.5121197963702079
5,23,0.5093675707287035
5,25,0.5787121562966208
5,27,0.5669022632958831
5,51,0.5120525577701833
5,55,0.5061522408734448
6,10,0.5510076929332529
6,11,0.5085353842296582
6,13,0.5813858361127913
6,16,0.5879903856778329
6,21,0.5182831735291603
6,25,0.532415370716738
6,27,0.5305094809236743
6,51,0.5045163984258864
7,8,0.6901884843877256
7,9,0.5179211795361498
7,10,0.8002804134982725
7,11,0.7233707203880761
7,13,0.7391838172004083
7,16,0.5418078083006885
7,27,0.7243818100059946
7,42,0.5345724122053049
7,51,0.5072937961664529
7,54,0.5625422820114219
7,58,0.5216711247907109
8,9,0.5181816623749331
8,10,0.8288154036912646
8,11,0.7138120861438195
8,13,0.6204198364918238
8,16,0.523553769107596
8,17,0.5044053963328592
8,23,0.5283018872889389
8,25,0.6632107251001216
8,27,0.6127947141079074
8,42,0.5948778669531062
8,51,0.5287127435980473
8,54,0.5087506887863387
8,55,0.5109299821595296
9,10,0.5520212288287003
9,13,0.521498397912147
9,27,0.6145058140544705
9,51,0.7315446412125862
10,11,0.7506141090409575
10,13,0.7002557022388861
10,14,0.5531953179370857
10,16,0.6182091722186993
10,25,0.5710143389899224
10,27,0.6969555282877844
10,42,0.5191830657756011
10,51,0.5635061006792526
10,54,0.5426288873918707
11,13,0.814650616302693
11,14,0.704851332639757
11,16,0.5343749954795308
11,17,0.5052415822103231
11,23,0.567514458200165
11,25,0.5996543525544681
11,27,0.7283705078886116
11,50,0.5076594327984714
12,16,0.5852021110094837
13,14,0.5605666683707675
13,16,0.5922556543738945
13,20,0.5882652581120523
13,23,0.5506535338618793
13,25,0.5291408581926681
13,27,0.8410004121478997
13,51,0.5981538444737527
16,18,0.627413060121257
16,20,0.6422895882473051
16,25,0.5624702230848353
16,27,0.549685165454185
17,22,0.6993450602540118
17,50,0.5297880726229102
17,54,0.5086636186597578
18,20,0.814311369558492
18,23,0.5099322283373203
18,25,0.5627357157503888
19,24,0.7066561756842077
19,35,0.549372760696505
19,39,0.6628945797799327
19,46,0.5336509704607254
20,21,0.5376743874955269
20,23,0.5525513975927961
20,25,0.6242599060914776
20,27,0.582864935063898
20,52,0.5086691135868631
20,56,0.5197781640872717
21,25,0.6583425308837706
21,34,0.520082611697717
21,36,0.5252375833853226
21,39,0.6472334797348703
21,46,0.5054037259051857
21,50,0.5093961372836996
21,54,0.6059018789927818
21,58,0.6319876435648999
23,25,0.6306342087538217
23,52,0.5636557099198497
23,56,0.532870908293133
24,35,0.5949885431998785
24,39,0.7670879462811295
24,56,0.5231129434379693
25,27,0.5575421335814752
25,34,0.5128066740616215
25,56,0.5257187747340003
27,51,0.5705923992304562
29,39,0.540758807843173
30,35,0.6109007362225466
