i,j,w
0,1,0.8836389958880416
0,2,0.8529993579801033
0,3,0.7548397083155903
0,4,0.7833958364045621
0,5,0.8450287490874646
0,6,0.8827149196748931
0,7,0.9205645182549977
0,8,0.89124680453564
0,9,0.8758104381173665
0,10,0.9385041952794391
0,11,0.8774924306981587
0,12,0.8078907924511773
0,13,0.8695328642115798
0,14,0.5447632016009041
0,15,0.8425014063791141
0,16,0.8237203138034159
0,17,0.8023994767345507
0,18,0.8442605661525351
0,19,0.7958987279978117
0,20,0.8052553675990195
0,21,0.7846390032928361
0,22,0.7044093693388186
0,23,0.8111700256212875
0,24,0.7810275264438147
0,25,0.8514219943198136
0,26,0.773084958659001
0,27,0.8761818908791372
0,28,0.7779570428110616
0,29,0.7253473619007647
0,30,0.8217382004191343
0,31,0.854587762489637
0,32,0.8464448205622311
0,34,0.8547896681065307
0,35,0.7805392128577636
0,36,0.8055597738964302
0,37,0.7839285889030467
0,38,0.8835102346889557
0,39,0.8429284984194706
0,40,0.8149922153097694
0,41,0.8172585473070999
0,42,0.7622416200372001
0,43,0.8442393145825035
0,44,0.8121837923834365
0,45,0.7928087270483365
0,46,0.8919667817911194
0,47,0.7754566561579955
0,48,0.7010787188682983
0,49,0.7901793449804533
0,50,0.7772891901898882
0,51,0.7923224965686765
0,52,0.887160520707735
0,53,0.7516280398867122
0,54,0.8715762503994733
0,55,0.7729489235999216
0,56,0.8145068020710556
0,57,0.7662581093241772
0,58,0.888118416927024
0,59,0.7236573446421578
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.8131439488628185
1,5,0.8664403711833404
1,6,0.803585378569277
1,7,0.8987799109067833
1,8,0.778969420397144
1,9,0.8473288418686988
1,10,0.9274673011760296
1,11,0.871911088355089
1,12,0.7891164795997718
1,13,0.9137933018228832
1,14,0.5186724701726266
1,15,0.8750672243381854
1,16,0.7865572682271954
1,17,0.7405903592274792
1,18,0.8370758734543827
1,19,0.6974136498835156
1,20,0.7805789673063731
1,21,0.6752441319115756
1,22,0.8229055322174976
1,23,0.6811242273448824
1,24,0.6918644105018182
1,25,0.8101095499085204
1,26,0.8114428684676902
1,27,0.8860180852315467
1,28,0.7439167094696189
1,29,0.7075390523140206
1,30,0.7540587599257955
1,31,0.7761253305386997
1,32,0.783407687268007
1,34,0.8200778138691321
1,35,0.6524152600464084
1,36,0.7882925817606216
1,37,0.733093054976645
1,38,0.8143485316880252
1,39,0.8018002704605838
1,40,0.7486100604946887
1,41,0.8318377093663848
1,42,0.5893498079102469
1,43,0.753798284456817
1,44,0.7676528516587322
1,45,0.7233430163795912
1,46,0.835608076847953
1,47,0.7154436169417338
1,48,0.632742014951574
1,49,0.7318762344744377
1,50,0.7271120678867762
1,51,0.6741474501904754
1,52,0.8332447620672897
1,53,0.6586168866055675
1,54,0.7604138854730396
1,55,0.6643919266735167
1,56,0.7813459476708208
1,57,0.7321584458083228
1,58,0.7944409448111007
1,59,0.6457563158542625
2,3,0.8023409616249341
2,4,0.7653635405190556
2,5,0.8316588773133198
2,6,0.7687221712846635
2,7,0.8565641360724818
2,8,0.7971932615883316
2,9,0.8013001622500288
2,10,0.869036401456004
2,11,0.9031978624979135
2,12,0.7351004935184285
2,13,0.8585384620037506
2,14,0.590630993552998
2,15,0.7730828463864368
2,16,0.7063932226063326
2,17,0.7317798668643143
2,18,0.7982875295083822
2,19,0.6663364859651831
2,20,0.7203045484653657
2,21,0.6841908216522649
2,22,0.7587446946986364
2,23,0.7054274708407192
2,24,0.6575308238905291
2,25,0.7500194873681163
2,26,0.7894741326619099
2,27,0.8511027734254799
2,28,0.6483838958901843
2,29,0.6361694267225213
2,30,0.6907210909757641
2,31,0.7599783301421077
2,32,0.7225714906159122
2,34,0.7704016085041274
2,35,0.5983001453104838
2,36,0.6877644247232643
2,37,0.6806732906456819
2,38,0.7994510640220167
2,39,0.7636366351948813
2,40,0.6345867069693061
2,41,0.7393772692303675
2,42,0.6090535149672549
2,43,0.7572516206920041
2,44,0.7022912009511929
2,45,0.7126514551358195
2,46,0.7885451857250223
2,47,0.6482183377339331
2,48,0.6628520284409471
2,49,0.6879287493012827
2,50,0.6687372962741585
2,51,0.6682388465764647
2,52,0.8326252839263699
2,53,0.6230962424646734
2,54,0.7508149575504032
2,55,0.6791431200299334
2,56,0.7493792202196733
2,57,0.6706624006662515
2,58,0.7670477688234906
2,59,0.6605319337331965
3,4,0.62845215369134
3,5,0.7448540302519607
3,6,0.7305771284098134
3,7,0.7812592912921873
3,8,0.635845612440131
3,9,0.7026861117932484
3,10,0.7953240899211599
3,11,0.7369531865575535
3,12,0.6844541737711198
3,13,0.7484339395497289
3,15,0.7100546288011325
3,16,0.748470447809367
3,17,0.6481687441585205
3,18,0.6496276050007032
3,19,0.5640806870231856
3,20,0.5550415655270908
3,21,0.52566160414996
3,22,0.8137344376819499
3,23,0.5589580019279333
3,24,0.6453008053038175
3,25,0.6377012400417271
3,26,0.6796570046931755
3,27,0.7560076758197201
3,28,0.6847207310755867
3,29,0.6968322294642126
3,30,0.6106698218414925
3,31,0.685183542256026
3,32,0.5945879534507099
3,34,0.6246965262057167
3,35,0.5997475796258802
3,36,0.5396294046303909
3,37,0.6157404994615061
3,38,0.6336595296561923
3,39,0.6789914163774067
3,40,0.6691262694295119
3,41,0.6138459808029784
3,42,0.5245545910758737
3,43,0.6068879391145824
3,44,0.5908920068432646
3,45,0.5057407580483932
3,46,0.6490063375160859
3,47,0.5656177312051152
3,49,0.5427215308582326
3,50,0.5534773491935507
3,52,0.6657838719612841
3,53,0.5733109907236336
3,54,0.5647304940464124
3,55,0.5603117460728861
3,56,0.5672043341021168
3,57,0.6318505388014038
3,58,0.5755318025809057
4,5,0.8319863719666072
4,6,0.7060654224109136
4,7,0.8153943685079715
4,8,0.7542060577155517
4,9,0.8063688079968321
4,10,0.8206970159633316
4,11,0.8364579722271708
4,12,0.6360111926507319
4,13,0.89404982484331
4,14,0.6256080067809758
4,15,0.7693633530237449
4,16,0.6077198260997756
4,17,0.7392699916292834
4,18,0.8736155275903719
4,19,0.6236414775405178
4,20,0.8936971879532524
4,21,0.8373235302471745
4,22,0.6847328658045598
4,23,0.777358065314161
4,24,0.5247778816167018
4,25,0.8572286871121266
4,26,0.7614341061498077
4,27,0.8321489408637553
4,28,0.6426264748656006
4,30,0.7423997068376476
4,31,0.6413741502979016
4,32,0.7655131953360622
4,34,0.8471636737055485
4,35,0.5635134782666076
4,36,0.7925229263519349
4,37,0.7242474935009205
4,38,0.8122617512392953
4,39,0.7072523584396286
4,40,0.6050770641618554
4,41,0.8631700598743779
4,43,0.8075194605744954
4,44,0.7324275826293273
4,45,0.7933279022499777
4,46,0.826787753033509
4,47,0.6771846838546025
4,48,0.851144709819269
4,49,0.8545662280430002
4,50,0.7580289237583968
4,51,0.734863569718144
4,52,0.7673606532261047
4,53,0.5763277770644933
4,54,0.7515777040450717
4,55,0.6831140862686029
4,56,0.8773426466103424
4,57,0.5608431597297163
4,58,0.8236792539043538
4,59,0.7934698599608114
5,6,0.8157300849920871
5,7,0.890441937823763
5,8,0.8545136165189592
5,9,0.8578568082523708
5,10,0.8907415848800577
5,11,0.8722247412739986
5,12,0.7561736640447221
5,13,0.8172345368064565
5,14,0.6085446259658418
5,15,0.7826493559158305
5,16,0.7025344020594345
5,17,0.7351081383128611
5,18,0.8823746055259899
5,19,0.6859221926646586
5,20,0.8224331298791634
5,21,0.8245031032578902
5,22,0.7223392166795434
5,23,0.7878255329972481
5,24,0.6176143710994129
5,25,0.8566770800420795
5,26,0.7263482707638867
5,27,0.8766658588459452
5,28,0.6976114761614058
5,29,0.6293618465616672
5,30,0.7367469041894639
5,31,0.741545674926677
5,32,0.8212970019094998
5,34,0.8123730843174592
5,35,0.6535657506423004
5,36,0.8012765250077309
5,37,0.8037918268897791
5,38,0.8284417979526051
5,39,0.7671321252736041
5,40,0.6992018684154719
5,41,0.7644970331317664
5,42,0.6667007634514975
5,43,0.7383725257896805
5,44,0.8272309704422969
5,45,0.7588480129740652
5,46,0.8219787925312463
5,47,0.7082712159496525
5,48,0.6948606222260018
5,49,0.7808527731557682
5,50,0.7668329065278671
5,51,0.6629269577168682
5,52,0.8431249795146534
5,53,0.6628900070328774
5,54,0.7924786855934833
5,55,0.7351537187821984
5,56,0.7918183123122658
5,57,0.6844833273606139
5,58,0.8346729284997945
5,59,0.6827234123568541
6,7,0.8829755476109941
6,8,0.8346742627982913
6,9,0.8309278761183794
6,10,0.8744704614658056
6,11,0.8140120142795261
6,12,0.8746759976600884
6,13,0.7987149903021561
6,15,0.7916690847162654
6,16,0.7583753159425278
6,17,0.8035657228218392
6,18,0.7661563700619098
6,19,0.7097305847265148
6,20,0.7094474795917081
6,21,0.7427416240529477
6,22,0.630788321749782
6,23,0.787002508124626
6,24,0.8019697557173117
6,25,0.8445351742208813
6,26,0.7039977734669207
6,27,0.8487063999478747
6,28,0.7696324433104814
6,29,0.7310412117234469
6,30,0.7982863413389509
6,31,0.8442231108480753
6,32,0.827124853417413
6,33,0.5162774023683064
6,34,0.7894530567088086
6,35,0.7987488123203293
6,36,0.7420904338868881
6,37,0.7570143686397934
6,38,0.8483266659454384
6,39,0.8099970069053919
6,40,0.8322248067605653
6,41,0.7418074764598926
6,42,0.7569933651998539
6,43,0.7220214993701382
6,44,0.7989459624897548
6,45,0.7278697592220794
6,46,0.819854585085709
6,47,0.791945659459736
6,48,0.6108074568137478
6,49,0.7768187146406224
6,50,0.732285287524767
6,51,0.744659399804438
6,52,0.8165298614839963
6,53,0.7469061423495628
6,54,0.825977942232041
6,55,0.7512925387021608
6,56,0.7484801011877125
6,57,0.7607741013946334
6,58,0.8312689392744929
6,59,0.6725542583158312
7,8,0.861352514895752
7,9,0.9123587476524142
7,10,0.9356239569810206
7,11,0.8972785505402965
7,12,0.7982129074224733
7,13,0.8776867587716692
7,14,0.553727093320625
7,15,0.818688269134049
7,16,0.7524537302566906
7,17,0.8084963869188156
7,18,0.8396064069599858
