i,j,w
0,1,0.7519529082590463
0,2,0.5168554750479724
0,3,0.7420885367661912
0,4,0.7482474144822603
0,5,0.7531847776572133
0,6,0.764460871853416
0,7,0.7656643218608591
0,8,0.7263425850456645
0,9,0.6435291763610423
0,10,0.7745844047518529
0,12,0.6483258090839018
0,13,0.6032270158626495
0,15,0.5099739423126664
0,16,0.5617458305562182
0,17,0.6847741606777863
0,18,0.6535272706877995
0,20,0.6340713714441062
0,22,0.6320493506135504
0,23,0.5175015060850123
0,26,0.5884097264959719
0,27,0.7028565881590939
0,31,0.5890319407420826
0,32,0.6537736088390921
0,34,0.6408449543921317
0,36,0.6731265868276851
0,37,0.6155400877459377
0,38,0.7031740149687116
0,40,0.5964423872799793
0,42,0.7232570321323781
0,43,0.692309315015695
0,44,0.5269373528431167
0,45,0.6681792104098279
0,46,0.6893309581321767
0,47,0.6389746162327262
0,48,0.5030670063581203
0,49,0.6219636613289081
0,51,0.6511121030115272
0,52,0.5945352649389691
0,53,0.5109954958160271
0,54,0.8040503621117994
0,56,0.6617558793721735
0,57,0.6527593515048993
0,58,0.8087600202292687
0,59,0.5946523468751825
1,2,0.5077608217110823
1,3,0.8424014401536707
1,4,0.5634261894359202
1,5,0.9183094520160793
1,6,0.8043422017546221
1,7,0.8703413196170978
1,8,0.8793471926663494
1,9,0.720826997637488
1,10,0.8905401755421153
1,11,0.6224708802960776
1,12,0.6654900117418041
1,13,0.6219066362452735
1,14,0.5050988553687462
1,15,0.557443331172224
1,16,0.6577742680112073
1,17,0.6360947650327395
1,18,0.6621545588548859
1,20,0.6423283530638617
1,22,0.772957682111743
1,23,0.5671669699495898
1,26,0.6611757283086727
1,27,0.6725096460758972
1,29,0.5453665430094468
1,30,0.5079270067831085
1,31,0.6815966604207598
1,32,0.5847311218076741
1,33,0.5465921860380252
1,34,0.6306408161462667
1,36,0.5799761520224815
1,37,0.588607567871821
1,38,0.687701302999173
1,40,0.569933762400671
1,42,0.817056333757064
1,43,0.76893542178849
1,45,0.6473489148503755
1,46,0.5834183466771433
1,47,0.6489187685269947
1,49,0.667451561057279
1,51,0.684378847185826
1,52,0.5136774603579429
1,53,0.5541687230277844
1,54,0.8586959143673841
1,56,0.5651768571108852
1,57,0.5926580182554851
1,58,0.8827889212401837
2,3,0.6035315701718158
2,4,0.5283009782733886
2,5,0.527277493348525
2,6,0.5172588508674141
2,7,0.5328642947887323
2,8,0.5062107224578188
2,9,0.5416405463378119
2,11,0.6188442835374044
2,13,0.5112131855625258
2,18,0.5721257366055664
2,22,0.597162396181651
2,27,0.6870255138265798
2,47,0.5239712625853545
2,49,0.6139564919969105
2,51,0.5209771043864057
2,53,0.5315371081796986
2,54,0.5767237895022076
2,58,0.5582070417928424
3,4,0.5830196007819395
3,5,0.8787423667656065
3,6,0.7998342336320053
3,7,0.8857984665993812
3,8,0.8282330170872986
3,9,0.7787600422243527
3,10,0.8493187538782403
3,11,0.6710336476443308
3,12,0.6475646125387627
3,13,0.5800385128896742
3,15,0.5661806808718268
3,16,0.5967341399415875
3,17,0.6502794225627858
3,18,0.7303202101171951
3,20,0.7319080327257805
3,22,0.8212812739750887
3,23,0.5731892525054068
3,25,0.5172766221558935
3,26,0.7041073930018815
3,27,0.6578493252423957
3,29,0.5196652073776239
3,31,0.5730748732076569
3,32,0.6672674932148513
3,34,0.7033095751716235
3,36,0.6664668089107695
3,38,0.7391213238670447
3,40,0.562159007863873
3,42,0.7302310928766627
3,43,0.723745305638616
3,44,0.5731111129932843
3,45,0.7500592516996792
3,46,0.5847072622811711
3,47,0.7015953157021657
3,48,0.5566618072210955
3,49,0.7634378792458225
3,51,0.6914199447015167
3,53,0.5946489197063605
3,54,0.905983329157287
3,56,0.595789512869422
3,57,0.651851831458744
3,58,0.9182936220678443
3,59,0.622945963358654
4,5,0.5718831452670362
4,6,0.6450839608495119
4,7,0.5924869874561987
4,8,0.5913658088019395
4,9,0.5545803759088331
4,10,0.6168627995956482
4,11,0.5314335729063067
4,12,0.5706506218990037
4,13,0.5563068500188344
4,17,0.5731170209000969
4,18,0.5895809506159
4,20,0.5250829069804308
4,23,0.524631172824963
4,27,0.7491018296834981
4,32,0.5114173640716672
4,36,0.5424867224122566
4,38,0.5230829834619177
4,42,0.6568587381524308
4,43,0.5611385972692843
4,45,0.5192409006055196
4,46,0.6407018279574286
4,47,0.5775368994621173
4,49,0.522958289325497
4,51,0.6082561702531448
4,53,0.5592984986474114
4,54,0.5961673104575574
4,57,0.6080213321635236
4,58,0.6223601755413026
5,6,0.8125930891923383
5,7,0.8782093603467999
5,8,0.9187388981137484
5,9,0.7180664525274663
5,10,0.8692726425436547
5,11,0.6544726775571962
5,12,0.6753616728192606
5,13,0.5672278048099318
5,15,0.5488723146573073
5,16,0.5867512641706513
5,17,0.6167867384125192
5,18,0.7288548729333838
5,20,0.7153569630179643
5,22,0.8082399468171225
5,23,0.6099996929193532
5,26,0.6712254788703981
5,27,0.6895469744965027
5,29,0.5072782526155086
5,31,0.6564629884422574
5,32,0.6327694876798509
5,34,0.6705300462521047
5,36,0.6177444626861385
5,37,0.5646493568422054
5,38,0.6670402312296735
5,40,0.5666782807395989
5,42,0.802396549596149
5,43,0.7465756890674464
5,45,0.7121014180967931
5,46,0.5970033401281807
5,47,0.7458273171895452
5,48,0.5224519147630214
5,49,0.733909927432231
5,51,0.6720837133385568
5,53,0.5791432867126499
5,54,0.8882939730524384
5,56,0.6141873807627842
5,57,0.592452165659046
5,58,0.9051292921084746
5,59,0.5391959165581517
6,7,0.7920536632376955
6,8,0.8468584672038749
6,9,0.6316947255171759
6,10,0.8875831708179674
6,11,0.5651157631885997
6,12,0.6874140833444513
6,13,0.5672576381880103
6,14,0.5145334221082721
6,15,0.6242123906487743
6,16,0.7036149902118727
6,17,0.6852437183286351
6,18,0.6805923732835153
6,20,0.6922994923104099
6,22,0.7256844204594382
6,23,0.6355709151882161
6,25,0.5638515709473061
6,26,0.6298337042851766
6,27,0.7136274522249236
6,29,0.5529667516930227
6,30,0.5571824960036391
6,31,0.7027636539831867
6,32,0.7146434041775628
6,34,0.6979852139750682
6,35,0.5319839140182777
6,36,0.7700222448947658
6,37,0.7530246282225822
6,38,0.7267612775383537
6,40,0.7005171916723059
6,42,0.7878373035424582
6,43,0.7521433852305022
6,44,0.5675500566813378
6,45,0.7546245005378504
6,46,0.7415253224317084
6,47,0.7275821745518837
6,48,0.65826179248022
6,49,0.7035002796213536
6,51,0.781390999656308
6,52,0.5700422741400701
6,53,0.5479261924384443
6,54,0.8121011861395229
6,56,0.7090493077791249
6,57,0.7270034247910325
6,58,0.8453817860836254
6,59,0.689888546114725
7,8,0.8304694824779042
7,9,0.8187890710752548
7,10,0.8831574542710136
7,11,0.6503067577437188
7,12,0.6738665489603612
7,13,0.6457657088166041
7,15,0.6168655125761855
7,16,0.5530105031292619
7,17,0.6715359103472631
7,18,0.6688666147986034
7,20,0.6843135223252305
7,22,0.7767542665731488
7,23,0.5314832321824102
7,26,0.7266691802688034
7,27,0.7065988865771865
7,31,0.6587160077629657
7,32,0.6790409475424084
7,34,0.6799328633244687
7,36,0.6589766963646291
7,37,0.5501530767113398
7,38,0.7239016443778153
7,40,0.5332187804758965
7,42,0.7572447438008086
7,43,0.6963505027953871
7,44,0.5512076476900741
7,45,0.7350238951057935
7,46,0.5847582588431336
7,47,0.7431512213946974
7,48,0.5589077172155055
7,49,0.7218614279950099
7,51,0.7196294807479802
7,53,0.6034669043583326
7,54,0.8831017979477499
7,56,0.586969400141063
7,57,0.6881358438198728
7,58,0.9080431868760744
7,59,0.5872488316240267
8,9,0.7309299052623183
8,10,0.8619582423781513
8,11,0.657130137827897
8,12,0.7076167543550284
8,13,0.5463951657275213
8,15,0.6040619695687836
8,16,0.653504222658502
8,17,0.6466307621421276
8,18,0.6772173452222966
8,20,0.6564354862991467
8,22,0.7825872161195631
8,23,0.5666902254556091
8,25,0.5171932162851441
8,26,0.6766223836723707
8,27,0.6682604337841846
8,29,0.5585045663414772
8,30,0.5418911673281801
8,31,0.6860612940141668
8,32,0.6668481134176633
8,34,0.7091712117246273
8,36,0.6656249796843496
8,37,0.6267278633382403
8,38,0.7116413113623646
8,40,0.5998348034997527
8,42,0.7953281599090323
8,43,0.7029454651967996
8,44,0.521900105716825
8,45,0.7118665362328577
8,46,0.6411526122977524
8,47,0.7500237019532654
8,48,0.5608537221483011
8,49,0.7403855071658068
8,51,0.7275925782590228
8,52,0.5115477105790371
8,53,0.623313202272689
8,54,0.8509981636566905
8,56,0.6491613971483836
8,57,0.627502041653516
8,58,0.8854061681846234
8,59,0.5576874879910743
9,10,0.6979381145023034
9,11,0.6868313648325299
9,12,0.5634359047913529
9,13,0.6560209429752977
9,15,0.5882110779719546
9,17,0.584066906987011
9,18,0.5966951203572607
9,20,0.613320395156066
9,22,0.6718246749924998
9,26,0.6003755955340887
9,27,0.6590472981881192
9,31,0.5272247003555571
9,32,0.5489141909554532
9,34,0.6452510804480364
9,36,0.5484697224267123
9,38,0.6203352561231491
9,42,0.6081298007838732
9,44,0.5005787030579278
9,45,0.6479137857953201
9,47,0.609336597297289
9,49,0.615291270943886
9,51,0.5889949502600178
9,53,0.5821634167539078
9,54,0.7547253314265117
9,56,0.5315078775575283
9,57,0.5654355534185781
9,58,0.7598080462865493
9,59,0.5123038807116058
10,11,0.5555448059939083
10,12,0.7405747123208394
10,13,0.6223477994264272
10,14,0.5360069933947522
10,15,0.6558709952759524
10,16,0.6522969094622607
10,17,0.7494774963163358
10,18,0.6816186610400854
10,20,0.6984345104234154
10,22,0.7694048746366265
10,23,0.6022066511441803
10,25,0.5633790988518512
10,26,0.7356989578201533
10,27,0.6673741365544305
10,29,0.5615102687560691
10,30,0.5320091996105191
10,31,0.6832564327320517
10,32,0.7041256664951886
10,33,0.5026332338683517
10,34,0.7182304276144524
10,36,0.7018667485800323
10,37,0.6817941927892995
10,38,0.746865278851728
10,40,0.6812225409446562
10,42,0.8496843798174738
10,43,0.7873698917958627
10,44,0.5764161265139571
10,45,0.7588241669362809
10,46,0.7030979406923353
10,47,0.7570440002673141
10,48,0.674459419995096
10,49,0.7376418332932995
10,51,0.7898516578552962
10,52,0.5907000578975558
10,53,0.6095177911042734
10,54,0.8713416516475851
10,56,0.6774181162846425
10,57,0.702971095258345
10,58,0.9059412369530913
10,59,0.6581190520301535
11,13,0.5159272106426724
11,18,0.5045992377031377
11,22,0.6191985373591818
11,27,0.6724648657385348
11,34,0.5052745428149759
11,38,0.5103669419761695
11,42,0.5372522763250143
11,47,0.5786028394609305
11,49,0.5921753710292826
11,53,0.561728970037105
11,54,0.649249710851188
11,58,0.6739931344690258
12,13,0.5403693036790973
12,15,0.5993386988861636
12,17,0.6181243299687009
12,18,0.6168608258505348
12,20,0.582107607541028
12,22,0.6032764495408424
12,26,0.5493804127731443
12,27,0.5371980376754065
12,29,0.5366919703622411
12,31,0.5222835069811413
12,32,0.6462658957774945
12,34,0.636995786046182
12,36,0.7033538823329745
12,37,0.5757020226486427
