i,j,w
0,1,0.7982469483072704
0,2,0.7418945034304689
0,3,0.7325361303001048
0,4,0.7684504598286546
0,5,0.5969112915460578
0,7,0.7401258971504973
0,8,0.7423845266313357
0,9,0.6281166317923143
0,10,0.8075135648573409
0,11,0.7632564843355552
0,13,0.7747774072139312
0,14,0.6361290305145972
0,16,0.5853888132022204
0,22,0.5598009899079976
0,27,0.6927462930849012
0,42,0.5826460227261636
0,55,0.513842219585239
1,2,0.7735312972768834
1,3,0.7740358541133268
1,4,0.8051934537427853
1,5,0.6630336863480462
1,7,0.7145171656394987
1,8,0.8212846055503119
1,9,0.6435448017838721
1,10,0.8227664615752562
1,11,0.8607988949376907
1,13,0.8138306021428098
1,14,0.6548612029197132
1,16,0.6179463183821685
1,22,0.6860250020023243
1,27,0.782134498226075
1,42,0.6695917313603197
1,55,0.5825022449184534
2,3,0.7094294485372613
2,4,0.8027413242131237
2,5,0.5643078589302339
2,7,0.651771314645683
2,8,0.7548006406592396
2,9,0.5823657907748583
2,10,0.7150599570806907
2,11,0.8100531518481516
2,13,0.8231404014629944
2,14,0.6504993642081842
2,27,0.7885893579595762
2,42,0.5443615338124058
3,4,0.6719827507673711
3,5,0.6309440402513002
3,7,0.72781954511179
3,8,0.7316288905368573
3,9,0.7335664243160994
3,10,0.7730909072612886
3,11,0.7571578518858991
3,13,0.7160395872824507
3,14,0.6150188160758658
3,16,0.5173865923626213
3,22,0.6196692496220954
3,27,0.5868662941381576
4,7,0.6579302783167084
4,8,0.7713027153307083
4,9,0.6649837623650764
4,10,0.7405033781618192
4,11,0.8112464855761898
4,13,0.8671945992137935
4,14,0.5997920994075676
4,16,0.5583393867679847
4,22,0.5031624708101331
4,27,0.869858657856539
4,42,0.5123467426671354
5,7,0.6163422735059789
5,8,0.6466957714762058
5,10,0.5917156385059174
5,11,0.5758877906480463
5,13,0.6117369051399388
5,22,0.5147352543238504
5,27,0.5151658388359073
5,42,0.532911037900836
6,10,0.540028005882187
6,13,0.5008196607413342
6,18,0.5567011089282625
6,19,0.577214125113749
6,20,0.6340340431575656
6,23,0.5417403214773732
6,24,0.5338821903510552
6,26,0.5928949839561211
6,27,0.547783903331445
6,39,0.6315205672850225
6,46,0.5909074649962536
6,52,0.6401882966763391
6,54,0.5377333416207076
6,56,0.5039926112885204
7,8,0.6745750976546168
7,9,0.7202002338749761
7,10,0.7069841158034551
7,11,0.6643412246567967
7,13,0.723393345905145
7,22,0.5871409291627285
7,27,0.5900277501497732
8,9,0.5995494685532753
8,10,0.7454656846103204
8,11,0.7910801972317826
8,13,0.7614130225569763
8,14,0.658319156335377
8,16,0.5316576944014073
8,22,0.5756959320102971
8,27,0.7361688320755455
8,42,0.5215976981338474
9,10,0.5748635957589269
9,11,0.6325109886981215
9,13,0.7300952912134525
9,22,0.56450348953335
9,27,0.5851564420920086
10,11,0.7634493486237922
10,13,0.7738017567173069
10,14,0.5654384974443816
10,16,0.587188071059648
10,22,0.5597132898251911
10,25,0.5022599860833866
10,27,0.7763744528900781
10,42,0.6342516026271978
10,55,0.5351098323993901
11,13,0.7998042547872499
11,14,0.7337737015730076
11,16,0.5666343476501107
11,22,0.5358786075426394
11,27,0.7516655046795588
11,42,0.5232246529230523
12,28,0.5951927867562684
12,46,0.5842811327081348
13,14,0.5767286782535372
13,16,0.5719549350897274
13,22,0.5320469961387686
13,27,0.8688942667219881
14,27,0.5812121549994709
16,18,0.5748710671253621
16,20,0.5498305236671186
16,27,0.523270715877663
16,29,0.5981457497884808
16,39,0.5577075289815742
16,55,0.5181604845043508
17,34,0.506751416792165
17,45,0.6165765241316215
18,20,0.8814630168088381
18,52,0.5029462406457597
19,21,0.6260801415502455
19,24,0.7211816737636326
19,28,0.6351719148472059
19,33,0.5066997507959654
19,35,0.6220868206804425
19,39,0.7049386516519774
19,46,0.5675402212895115
19,53,0.5625888554107534
20,52,0.6000922436974625
21,24,0.5077379650188404
21,39,0.518911084399856
