i,j,w
0,2,0.581417893169444
0,3,0.6544443533499659
0,5,0.5615662281313366
0,6,0.5071354193271289
0,7,0.672794527593402
0,8,0.5812150486732315
0,10,0.7055596651087582
0,11,0.5087249866936957
0,22,0.5836345049913443
0,42,0.5199487917491976
0,54,0.5958673603730597
1,5,0.6862064146819982
1,7,0.6041763003872428
1,8,0.5622360908287057
1,10,0.5617311080861698
1,23,0.5118527034002907
1,42,0.5289022073704848
1,51,0.5116287789060312
1,54,0.5826167199569046
2,3,0.5309071765918065
2,5,0.5455300101722786
2,7,0.5351620710998183
2,11,0.7062755618765271
2,27,0.5137637791546221
2,42,0.5027179026518159
2,47,0.50015881777012
2,54,0.6212291537839382
3,7,0.7726183677894889
3,10,0.6820401405895079
3,11,0.5372389882424039
3,22,0.5876613301144468
3,42,0.5263988143473207
3,54,0.5165519389560659
4,27,0.6111098367459286
5,6,0.633112708632129
5,7,0.59281400460752
5,8,0.5934333057619274
5,10,0.6197151822730859
5,12,0.6393236834252529
5,22,0.5406163677017775
5,23,0.5159550840273565
5,37,0.5345634259017453
5,42,0.5956679111112368
5,46,0.5718198013359584
5,54,0.6560504697872622
5,58,0.5616595301502639
6,8,0.584407643748923
6,10,0.5562216003525453
6,12,0.5467792058250379
6,23,0.5246829050526277
6,40,0.5218551804214218
6,42,0.576295301319197
6,46,0.5461465226978883
6,47,0.5071295190178092
6,51,0.5296735745693137
6,54,0.598221284966909
7,8,0.5267083443118542
7,9,0.5821528515397972
7,10,0.6054649804691199
7,11,0.5489294563818332
7,22,0.6811786604265222
7,48,0.5056164771807512
7,54,0.595270250969373
8,10,0.6610372579593892
8,22,0.5588244197435492
8,23,0.5364798629490963
8,42,0.5333141083954185
8,51,0.5011206358983905
8,54,0.6751427356525139
8,58,0.5160428483723285
9,54,0.5159248749889848
10,11,0.5158743706244048
10,12,0.5117965547619159
10,22,0.5957634531112893
10,23,0.5041519566620573
10,42,0.5908610589426561
10,51,0.5476642754788503
10,58,0.5149300926512628
11,27,0.6042249210251501
11,31,0.5286430942462598
11,47,0.6884090502654497
11,48,0.5526211105617949
11,51,0.5452617669271803
11,54,0.6740250654962965
11,58,0.5119056670084641
12,23,0.5841626491938959
12,45,0.5035764885800046
12,46,0.5594512587187261
12,51,0.5796252275818649
12,54,0.5662059262922053
12,58,0.503363166313367
13,45,0.5025970897573183
13,58,0.5345514557691153
15,24,0.5731982851403303
18,20,0.6299804311896079
20,51,0.5242187180971958
23,36,0.5192789430922587
23,42,0.620474812454911
23,45,0.5733874505581261
23,46,0.5293940739776483
23,48,0.5040587635139978
23,51,0.6412724548353561
23,54,0.5804447802211025
23,57,0.5193863988125613
27,48,0.523791598198135
30,40,0.5537963651658638
31,40,0.5082076562730368
32,34,0.8847548960428766
32,36,0.7420901946025087
32,38,0.6745527194078835
32,44,0.6969338710266522
32,45,0.545408736514142
32,46,0.5133224992177909
32,51,0.5098550491711559
33,40,0.5170641319469007
34,36,0.6541920377034944
34,38,0.7485144009474928
34,44,0.71506685774275
34,45,0.5544753718258528
34,46,0.5520894495780749
35,37,0.6100614517248985
35,39,0.5337186593663387
35,40,0.5537696399569139
35,54,0.5274221188709455
36,38,0.7571104657204945
36,44,0.6949413512824156
36,45,0.5933813627340109
36,46,0.6777469112594207
36,48,0.5020755702051314
36,51,0.6320793295014987
37,40,0.5916712219090625
37,54,0.501867404298713
38,44,0.6645035229226657
38,45,0.5972671977321077
38,46,0.6416082516850657
38,51,0.5665151282938165
40,54,0.522050152762417
42,45,0.5410653990271377
42,46,0.5259939514434623
42,47,0.5375422252676438
42,51,0.6112713447431756
42,54,0.5873535260152328
42,58,0.5101186078157298
44,45,0.5411545141150553
44,46,0.5944606706442143
44,51,0.5305023114410338
45,46,0.6861152492197095
45,48,0.5643126585559289
45,51,0.6722914682127449
45,54,0.6460260479945472
45,58,0.5416342225878854
46,47,0.5445186970044097
46,48,0.6792730937518359
46,51,0.7077203198449437
46,54,0.5462888297291315
46,58,0.5565370748531803
46,59,0.6165493396939898
47,49,0.6481566316175368
47,51,0.6580751910319528
47,54,0.5655240155220106
48,51,0.7117489016376103
48,54,0.6573335784182545
48,58,0.6365357336316971
48,59,0.6929649958085294
51,53,0.7309695942592314
51,54,0.6444250554448528
51,56,0.5130531358539541
51,57,0.5169782363659314
51,58,0.5424616276932529
51,59,0.5662833510745554
54,57,0.5335252313644765
54,58,0.5769153531627692
54,59,0.5377229234116181
