i,j,w
0,4,0.57058176267104
0,9,0.5006575738091639
0,31,0.5660071717404933
1,3,0.5674086142586846
1,4,0.5513683742627388
1,5,0.6536617497880999
1,6,0.5520298569077599
1,7,0.5369736207661765
1,8,0.7586129599440754
1,9,0.5566919923462434
1,10,0.6111466351288062
1,14,0.5374321437570222
1,25,0.526007729277502
1,26,0.5432022802879609
1,27,0.5725440145769543
1,31,0.5662792330228625
1,32,0.6025870637037264
1,34,0.640662833128247
1,36,0.6540342258220007
1,38,0.6176621520520957
1,40,0.5332964189845969
1,42,0.6397816313660741
1,44,0.6286684200438126
1,45,0.6613128778458873
1,46,0.6802760327916119
1,48,0.5123571776165442
1,50,0.6171470959775635
1,51,0.5699507394325506
1,54,0.5748067626648535
1,57,0.6591730203977866
1,58,0.6307942241137653
3,5,0.5657819299050925
3,6,0.5780205631842877
3,7,0.5937421849844389
3,9,0.6747050562671654
3,10,0.5459493639292193
3,15,0.5288839012400615
3,18,0.5070133291892207
3,24,0.5398686061101838
3,26,0.6317834764032031
3,31,0.6087580942102923
3,35,0.5072932200533096
3,37,0.5554611706144741
3,40,0.53279634098517
3,42,0.5510587319258688
3,44,0.578931378300987
3,50,0.5886636025111385
3,51,0.5658095459889069
3,58,0.5532445248945975
4,5,0.6110311123283858
4,6,0.6653032012486753
4,7,0.507828453127379
4,8,0.5687248589655935
4,9,0.537821470692367
4,10,0.5358586588329937
4,12,0.5969073502895003
4,13,0.586961535740614
4,17,0.5205266883922187
4,25,0.534585635111201
4,26,0.5975416221083395
4,27,0.6792456355378967
4,31,0.6615477529132172
4,32,0.6402727620983607
4,34,0.670041357247572
4,36,0.7182823353796598
4,37,0.5227844938586336
4,38,0.6770757228630324
4,42,0.6987520064040909
4,44,0.6412585423237182
4,45,0.6651362673101605
4,46,0.5829138645717582
4,47,0.7223246711443989
4,50,0.6158450555599049
4,51,0.6030713821164116
4,52,0.6486838777872145
4,54,0.5429346361948727
4,56,0.6361611168730192
4,57,0.5834934005176586
4,58,0.6288242794584399
5,6,0.7509511754318172
5,7,0.5108438111658243
5,8,0.5424370038573886
5,9,0.516332413856014
5,10,0.5862093183946036
5,13,0.5465769095563252
5,20,0.5694890238151942
5,26,0.5180571197757375
5,31,0.5233382309066635
5,32,0.6832603762505546
5,34,0.5908800386002214
5,36,0.7126279594840008
5,37,0.5078276520154189
5,38,0.6659577540726107
5,42,0.6483136433042476
5,44,0.6790356514891419
5,45,0.6739482056068697
5,46,0.5855248081072432
5,48,0.5127332038469662
5,50,0.552843104081981
5,51,0.5364161297886612
5,52,0.5729311453905425
5,54,0.5648837813031514
5,57,0.6156079748953175
5,58,0.612850636109248
5,59,0.5365533501939802
6,7,0.5574496262774498
6,8,0.512586152984843
6,9,0.5209442305212265
6,10,0.7026173067489379
6,12,0.5760717546895265
6,13,0.5883759736900589
6,15,0.5350852911756884
6,17,0.5972579036590526
6,18,0.508176048744245
6,20,0.5017176631338245
6,24,0.604298051287377
6,25,0.5128238956896397
6,26,0.5997938522261362
6,27,0.5450125852589234
6,31,0.6407737916178394
6,32,0.5905151568304777
6,34,0.5805930197204188
6,36,0.6826329211609227
6,37,0.6218278311089045
6,38,0.6606560947558502
6,40,0.5213152214783665
6,42,0.6614394654979519
6,44,0.64233771673676
6,45,0.6361092589446421
6,46,0.6715079947254676
6,47,0.6017906206011131
6,50,0.67955839152665
6,51,0.6810342020402215
6,52,0.6498202176053635
6,56,0.5449333261976993
6,57,0.6715162249697734
6,58,0.5710349542318045
7,9,0.574514372943739
7,10,0.5631592347163835
7,17,0.5010408785024446
7,18,0.5497684022352901
7,24,0.5026207617182932
7,30,0.5167107305250482
7,31,0.6920643014092034
7,32,0.5184973126551904
7,34,0.5984820220023778
7,36,0.5699555564488772
7,37,0.5444771082887849
7,38,0.5707009326492967
7,40,0.550569607029823
7,42,0.6470814335460673
7,44,0.5944462301451092
7,45,0.5441212664295019
7,46,0.6321811844136191
7,50,0.5586717627251832
7,51,0.5373849525259154
7,58,0.5231246614865727
8,9,0.5250033062551536
8,10,0.5392199712183726
8,12,0.5034941757466381
8,15,0.5632318298068868
8,17,0.5236106602255569
8,19,0.5569000717016546
8,25,0.6000870812334962
8,27,0.5634719805026428
8,31,0.5529428679718856
8,32,0.5270608952893905
8,34,0.5969741177553572
8,36,0.5786426646901817
8,38,0.5960338553210386
8,40,0.5238804954044692
8,42,0.6605198660555495
8,44,0.5758845350220654
8,45,0.6185953050840698
8,46,0.6553571712186298
8,50,0.6454015600683981
8,51,0.5486239811303332
8,52,0.5006248048607678
8,57,0.697067371816562
8,58,0.6080654153265067
9,10,0.5703699061164181
9,18,0.5733027139344078
9,25,0.5554595081414708
9,31,0.6428376016053605
9,32,0.6377945031438848
9,34,0.510788996208192
9,36,0.5625035057157689
9,38,0.5334471504483537
9,40,0.5483055710453595
9,42,0.6155206033992847
9,44,0.6125494007260914
9,45,0.5659959281566475
9,46,0.5720928429864898
9,50,0.5389952571256975
9,51,0.5631907251451234
9,54,0.5639212068740143
9,58,0.6411117221019246
10,12,0.619716835205152
10,13,0.524040983362772
10,19,0.5120144295218448
10,24,0.5247256484847527
10,25,0.5523016196335792
10,27,0.5226487388948772
10,31,0.6025769475406214
10,32,0.6293481317940077
10,34,0.6342267708645567
10,36,0.6740738215170043
10,37,0.5503594043133262
10,38,0.6919029803680131
10,42,0.6631534976349639
10,44,0.6560292514919224
10,45,0.6922772658686854
10,46,0.5961191801691869
10,50,0.5776809056612711
10,51,0.5573787841204372
10,52,0.560716897692169
10,54,0.5202090274541754
10,57,0.619997779290669
10,58,0.6104896775613484
12,17,0.5588539583316887
12,24,0.5245932709054422
12,25,0.6451437381639351
12,31,0.50325833986445
12,32,0.5518017661866749
12,34,0.6202514212634737
12,36,0.62565891890698
12,38,0.6617090897405387
12,42,0.6115960725117671
12,44,0.5275196111279725
12,45,0.5857518491846305
12,46,0.5999309291614848
12,47,0.5482982751536618
12,48,0.5036158684052644
12,50,0.6586621401602127
12,51,0.5473300403888683
12,52,0.6626311457351874
12,56,0.540430582230291
12,57,0.6207544863458007
13,26,0.5699992348748859
13,27,0.5223347935528256
13,31,0.5834999483330238
13,32,0.6299755555423884
13,34,0.58471967293521
13,36,0.6580572963561802
13,38,0.6863961950910465
13,42,0.5611028576843953
13,44,0.5821696435379087
13,45,0.5716604314462471
13,46,0.5117367526269737
13,47,0.6089857110155288
13,52,0.5002142043620136
13,58,0.5344567429482786
15,17,0.5056431253355084
15,31,0.6280632384719215
15,37,0.5335672455918629
15,39,0.5085577761650689
15,40,0.5038860878351996
15,44,0.5129951132946001
15,45,0.5140861597035471
15,46,0.5896595159565082
15,50,0.5622789228916337
16,39,0.558576758592817
