i,j,w
0,1,0.5751867200095255
0,3,0.5757157948179349
0,4,0.6012016459252246
0,10,0.6016279257333886
0,11,0.5253477533887019
0,27,0.6443416195711066
1,2,0.5737942781256711
1,4,0.5204953628549989
1,5,0.5514689752129954
1,7,0.5088693200935651
1,8,0.6807019748419195
1,10,0.7432333566211339
1,11,0.6038123564260003
1,13,0.5484109601834567
1,16,0.5603152074169955
1,20,0.6075465005428654
1,22,0.5084561561155905
1,27,0.5348200538179366
2,5,0.5876631597575316
2,10,0.5056061498134966
2,11,0.7821115327620732
2,13,0.6230200716204732
3,7,0.6151207865389634
3,10,0.5031644476847942
3,11,0.6331883114210671
3,13,0.5725974231213575
4,10,0.5955696843277247
4,11,0.5154600219982443
4,13,0.5056500083175175
4,16,0.6835576698740125
4,27,0.6785354572848096
5,9,0.5000607831187748
7,8,0.5072082051717569
7,10,0.807758510244645
7,11,0.5440991977556343
7,21,0.5053779466590762
7,52,0.5034982112151994
8,10,0.6612983977094089
8,11,0.5268025352909452
8,18,0.5067770772459957
8,20,0.5922671871447577
9,27,0.522920440878859
9,51,0.508944076827092
10,11,0.5774574413123917
10,16,0.5964500666838316
10,18,0.512287257147401
10,20,0.5882374357320485
10,52,0.5341918224804231
11,13,0.6819958171606915
11,27,0.6071587910471101
12,16,0.6164834385916667
13,27,0.5475091201070299
15,26,0.5189526268608723
15,28,0.5303773053977452
16,18,0.5060442806504569
16,20,0.5287927856953812
16,27,0.5301571475300947
17,50,0.5676215589513894
17,51,0.5912184379647382
17,54,0.5095336656858434
17,58,0.5908777383780168
18,20,0.8428890838764824
19,21,0.5852939239484058
19,24,0.6948173602882971
19,39,0.6979001760881971
19,46,0.5562051239048152
20,52,0.5253184168588853
21,51,0.5114365269855929
24,30,0.6200612782847669
24,35,0.6191197277772208
24,39,0.7780314906317536
24,41,0.5843461872294216
24,46,0.5377126154020021
26,28,0.5128034407631811
26,31,0.5161584412404462
30,31,0.5636615552747566
30,35,0.5684732021879442
30,43,0.5755052731424298
31,35,0.6750821281654809
32,34,0.7484875192636211
32,36,0.8939817203175321
32,38,0.7243420647310143
32,43,0.5035603025318407
32,44,0.7704351921043073
32,45,0.6264803687336019
32,46,0.7595399625873429
32,47,0.6494369180377593
32,48,0.6673127681057647
32,50,0.5659961610279372
32,56,0.695167347924079
32,57,0.6023967449036177
32,59,0.651337012459086
34,36,0.7935614701451248
34,38,0.8877749241552574
34,44,0.7696152902356672
34,45,0.5524619368680471
34,46,0.7373537188411271
34,47,0.6244442504474333
34,48,0.5973093351278872
34,50,0.5654783147558659
34,56,0.6562635901346883
34,57,0.5097159021402969
34,59,0.5276442130759926
35,39,0.516426721160171
36,38,0.7285209898856867
36,44,0.7989406481685781
36,45,0.6637070687100309
36,46,0.8314089843680216
36,47,0.7147646320981441
36,48,0.6881073482909399
36,50,0.6297960200333407
36,56,0.6437008149471876
36,59,0.623430082947917
38,44,0.6273422979606491
38,45,0.5290384891957051
38,46,0.6877388873547601
38,47,0.6129363457105396
38,48,0.6673518380683578
38,50,0.5530894248089857
38,52,0.5219792535087999
38,56,0.6327310246883203
38,57,0.5544452882890378
38,59,0.6125510634930337
39,55,0.5609339388821929
43,46,0.5064625894617107
43,52,0.520335469311752
43,56,0.5217022967791344
44,45,0.6093480707848058
44,46,0.6751665409367611
44,47,0.6082036030797877
44,48,0.6121852754455787
44,50,0.5704947291990843
44,56,0.5979044303968775
44,59,0.557403363881079
45,46,0.5166101675114703
45,47,0.5671587833492333
45,48,0.5759978666104446
45,50,0.6386973853389775
45,52,0.5052780830713273
45,54,0.630463827560143
45,56,0.5877703782660102
45,58,0.5769960568952058
45,59,0.5561598412075691
46,47,0.6570341095578871
46,48,0.5856166893288947
46,50,0.5347160236555719
46,51,0.5261284737428605
46,56,0.6338122678348566
46,57,0.5208056888564957
47,48,0.5701077962182919
47,49,0.6361783804417183
47,50,0.5823431250286235
47,51,0.508734137974034
47,52,0.5301131067229363
47,56,0.542662253537727
47,58,0.5105921988132137
47,59,0.547554792651502
48,50,0.6732449722598174
48,56,0.5801925661577735
48,59,0.8707729343287625
50,51,0.5461129263490359
50,56,0.5596918830241785
50,58,0.5088129637989146
50,59,0.6586275885602685
51,52,0.5413095026799267
54,58,0.8815901369840227
56,57,0.571791244128446
56,59,0.5027379885774229
