i,j,w
0,31,0.5287535377384921
2,4,0.5820871729342253
2,11,0.596855766938427
2,13,0.5487864490037149
2,27,0.5027431605090718
3,7,0.5398510934245709
3,9,0.5334032046914664
3,10,0.7274686813322059
3,22,0.5406903529313223
3,47,0.5295948497540285
4,10,0.5582377776907324
4,11,0.638400937627528
4,13,0.5965305836882894
4,27,0.5543628979033691
5,8,0.5877923977577979
5,10,0.5804414086042364
5,54,0.5061382766663226
5,58,0.5842567832092225
6,19,0.5601854126505789
9,10,0.6010546252446047
9,47,0.5907591678779754
10,12,0.5888099681664355
10,47,0.5011194756716949
11,22,0.5668544028536997
13,27,0.5736468074100836
18,20,0.8816874146064138
18,34,0.6476715142135228
18,51,0.5244561994398278
19,32,0.571622303659319
19,39,0.5661596514939974
19,46,0.585929893616269
20,34,0.6562797561745918
20,51,0.524396479535712
22,50,0.5049964875178296
32,34,0.6779896325783279
32,36,0.6137602931283717
32,44,0.6907582233381221
32,45,0.5633358097755017
32,46,0.5919984388144616
32,51,0.5524414140584598
34,36,0.5520535747411927
34,38,0.6416999544156385
34,44,0.5257377348052519
35,40,0.6685139393766971
35,51,0.5140371972080487
36,44,0.5261039439949701
36,46,0.5509018787759069
40,41,0.5033323429338464
42,51,0.5139027160385544
44,45,0.5334795215134388
44,46,0.5315685448178988
45,46,0.5392069808835684
46,51,0.6016034251849401
46,54,0.5485222288656734
47,49,0.5147865901533948
48,59,0.6516488810220464
54,58,0.8019542750114323
