i,j,w
0,1,0.5217382598847221
0,2,0.5387080867424404
0,3,0.5753256304485879
0,4,0.5987678107676042
0,7,0.638453017642778
0,9,0.5422556407648306
0,10,0.547993680890856
0,39,0.6029785683949483
0,41,0.5029336835986624
0,58,0.5506946961010185
1,2,0.5199835060810477
1,3,0.6147704736154327
1,4,0.6965513923925308
1,5,0.5514160518922644
1,7,0.7673025642849937
1,8,0.56399421284284
1,10,0.7584569903424772
1,12,0.5924348893806084
1,13,0.5082170041444563
1,19,0.6025195207290002
1,27,0.6049301324267986
1,39,0.5934578466100857
1,41,0.6086507665054568
1,54,0.6533599540434328
1,58,0.6997906366587167
2,27,0.5355885834951775
3,4,0.578451991194721
3,7,0.6569576772216857
3,10,0.69399483160932
3,14,0.5188242415307532
3,41,0.506909050009419
3,58,0.5303241101358591
4,7,0.6305467591978468
4,10,0.6248734706943716
4,13,0.5283592285587001
4,19,0.6342495541942735
4,27,0.6109315105645817
4,39,0.5931120533677958
4,41,0.5170071420870213
4,54,0.5153899045912721
4,58,0.5152714694854548
5,7,0.5256244848892982
5,8,0.5702387553524025
5,10,0.5702369949135734
5,54,0.5272160983310493
5,58,0.5516082142204195
7,8,0.5029455964700684
7,9,0.7242897519387057
7,10,0.736673242022542
7,14,0.5453695396853933
7,19,0.6437602335311534
7,28,0.5226284105906952
7,39,0.6178943850729652
7,41,0.6005942459356237
7,54,0.6490075932204062
7,58,0.6767724139062538
8,10,0.5511648233083472
8,18,0.5396196956322398
8,26,0.5288037686845847
8,27,0.515871726779626
8,54,0.6214666360270341
8,57,0.5395942041577807
8,58,0.6154039548387961
9,10,0.5509578135560642
9,27,0.5272829293487322
9,54,0.5423732616340354
9,58,0.567626078643314
10,19,0.598373455620378
10,27,0.5823624281195423
10,39,0.5696005577745662
10,41,0.6002396612310896
10,54,0.5693419968233484
10,58,0.5873925513495101
12,27,0.5655997047202764
12,58,0.5928829389712599
13,27,0.6559890155088115
15,46,0.5281249771360149
18,20,0.7039370474528
18,23,0.5359459988644825
18,46,0.5145237081255047
18,50,0.5263422956541904
19,24,0.6569983251758583
19,39,0.7857783074004386
19,41,0.7047149433702565
19,55,0.5944973780739393
20,46,0.5097851596813912
23,25,0.5089305561306023
23,54,0.5307440698722953
24,39,0.6589059428370208
24,41,0.5339486413388724
24,55,0.5221830189975236
30,31,0.7895941530709594
30,33,0.5768234794408734
30,37,0.7094334797942641
30,40,0.6556037525732973
31,33,0.6620501277674075
31,37,0.7498417643266431
31,40,0.7145858491271692
31,59,0.5531539886088744
32,34,0.8609691016153824
32,36,0.8570979439818764
32,38,0.8244957766645119
32,41,0.5677735106969122
32,44,0.7778811918567201
32,45,0.5395183451938169
32,46,0.6159781549891521
32,47,0.6291617466656341
32,56,0.5280440641328521
33,37,0.7140520204155422
33,40,0.6604668563931032
34,36,0.8735736117944221
34,38,0.8783860389545657
34,41,0.5077324942386694
34,44,0.7949921201763495
34,46,0.7003778985942855
34,47,0.6300545196589366
34,56,0.5372422896298726
35,37,0.5232614033492157
36,38,0.8364124096441744
36,40,0.5034937799270381
36,41,0.5130232717548067
36,44,0.8350470248609885
36,46,0.7243918887651853
36,47,0.6363098251744567
36,56,0.5966553952248078
37,40,0.6991624741905825
38,40,0.5061290052813453
38,41,0.508571517375124
38,44,0.7506069822240516
38,46,0.6319789049238297
38,47,0.6545502910160402
38,56,0.503934262376156
39,41,0.7748920101488708
39,55,0.5409586975774006
40,47,0.5374816143221169
41,55,0.7193765453061898
44,46,0.7616171454887405
44,47,0.6191581843922287
44,56,0.6209531467423569
46,47,0.6156492577477877
46,50,0.5720083617591435
46,56,0.5809808465390675
46,57,0.6413405860819157
47,56,0.5786936022849243
47,57,0.5076641669569106
54,58,0.8287866353878967
