i,j,w
0,1,0.782006770577524
0,2,0.6984088131214267
0,3,0.7567110265711208
0,4,0.6699382561203828
0,5,0.7361384337326072
0,6,0.7517023424531328
0,7,0.7849129741899304
0,8,0.7683527112647882
0,9,0.63986534048616
0,10,0.8031265497630902
0,11,0.6221981776777673
0,12,0.6023030000739819
0,13,0.6150906842704257
0,16,0.5671887819332698
0,17,0.6435109474199127
0,18,0.6877605685681578
0,20,0.6016405032073454
0,22,0.6210186888986341
0,23,0.5091927160981846
0,25,0.7855823325701407
0,27,0.6915413925415445
0,32,0.5601352197412477
0,34,0.5615614263326693
0,36,0.6208842997260352
0,37,0.556673394409246
0,38,0.669180804893996
0,40,0.5190397005930742
0,42,0.7597739697611926
0,43,0.6379114604991212
0,44,0.5399905211660783
0,45,0.6831752580208726
0,46,0.787715160763966
0,47,0.6568035943344979
0,48,0.6379832154773634
0,49,0.6243938208812012
0,51,0.6935798871461555
0,52,0.5912942020769199
0,53,0.5189528723757296
0,54,0.8055968005677958
0,56,0.616264526110366
0,57,0.5879587475196623
0,58,0.7657291277894708
0,59,0.6031565875117127
1,2,0.5634806261793357
1,3,0.8302011339980564
1,5,0.8930967179892026
1,6,0.8426363495954271
1,7,0.8538740141995146
1,8,0.9003850173382224
1,9,0.6210521577541104
1,10,0.8760397892364791
1,11,0.6031198399120448
1,12,0.6236116038361
1,13,0.5631580361577104
1,16,0.8130899500790973
1,17,0.7009726926403802
1,18,0.7287602493315174
1,20,0.630443133886629
1,21,0.5163842265670208
1,22,0.7469531827002202
1,23,0.5321658109045116
1,25,0.6862725403714679
1,26,0.5607095159792164
1,27,0.6352653154088851
1,29,0.6133069428546398
1,30,0.5030692190583007
1,31,0.6668720284257923
1,32,0.5110093067120158
1,33,0.5304579312030583
1,34,0.543936725489786
1,35,0.6470628853928962
1,36,0.5847634600504966
1,37,0.6710745382707621
1,38,0.6280424712980398
1,39,0.5682618533089412
1,40,0.5705112229583337
1,42,0.7804571391260863
1,43,0.6966302251112582
1,45,0.7324570747055805
1,46,0.6598140127866665
1,47,0.6133724415120363
1,48,0.6248061125769252
1,49,0.6444664344547683
1,51,0.6961430090342418
1,53,0.5933290219749606
1,54,0.8229690411284807
1,56,0.6207922329668768
1,57,0.6482354269292753
1,58,0.8081487561426953
1,59,0.5623898732285035
2,3,0.7125900996266318
2,5,0.5831961232261765
2,6,0.6703925781031542
2,7,0.643152808898931
2,8,0.5628722508516463
2,9,0.5979414025510614
2,10,0.6087398885224165
2,11,0.770487624645455
2,12,0.5311493107661791
2,13,0.5091087832085772
2,18,0.6157538668327857
2,20,0.6025739358409472
2,22,0.595210048141485
2,26,0.5155836113948881
2,27,0.651648200555995
2,36,0.5117701626622941
2,38,0.5078278500890666
2,42,0.6268594004578575
2,45,0.5940129541212071
2,46,0.610299070989261
2,47,0.6412974400179899
2,49,0.6444443864842345
2,51,0.5615862430699119
2,54,0.685531284646219
2,58,0.6317610462103108
3,5,0.7878746071874713
3,6,0.7592342718989954
3,7,0.8775772070522103
3,8,0.7814527647315658
3,9,0.707110451302218
3,10,0.8185065278189398
3,11,0.681812919358689
3,12,0.5703421590039165
3,13,0.5747945706418611
3,16,0.6847637185619027
3,17,0.6359966613720378
3,18,0.7242926485887303
3,20,0.6551145648032791
3,22,0.7594660549431898
3,23,0.5634437324917669
3,25,0.5766540682762055
3,26,0.5405104760154281
3,27,0.6344351046324793
3,29,0.6145364764281731
3,31,0.5276382351416279
3,32,0.5491923081976352
3,34,0.6082906693584257
3,36,0.6573699722306574
3,38,0.7099661234534904
3,42,0.7232392785325588
3,43,0.6501880553047958
3,44,0.5711082249992734
3,45,0.7682867515563634
3,46,0.6430978807028702
3,47,0.6726011902678691
3,48,0.5997138062878319
3,49,0.6928319811645485
3,50,0.5277837054043683
3,51,0.6463916115449535
3,54,0.8162940299108147
3,56,0.5835968495272696
3,57,0.5937393238211106
3,58,0.7346435108448026
3,59,0.5689838103230982
4,6,0.5748611465310026
4,8,0.5002106430712709
4,10,0.586285166043213
4,11,0.5058204681251461
4,13,0.5250554892373691
4,23,0.5139464442300912
4,25,0.5101437888686886
4,27,0.7102762814050321
4,42,0.6217902949369479
4,46,0.6784772008588559
4,48,0.5841706351004131
4,51,0.5646322614439391
4,52,0.5322383209821452
4,53,0.5390673229231482
4,54,0.5240285242034073
4,58,0.5281623528781921
5,6,0.8161452248491452
5,7,0.8355980813119297
5,8,0.8792074950709444
5,9,0.5859395188357609
5,10,0.8071619927450715
5,11,0.5999816835125519
5,12,0.6450704616316916
5,13,0.5658519987165368
5,16,0.6681572787494859
5,17,0.6727465694405689
5,18,0.7705373731366043
5,20,0.7101682553915668
5,22,0.7425378526774487
5,23,0.5492982074075763
5,24,0.5246382004890381
5,25,0.63760847948934
5,26,0.5221794890868747
5,27,0.6207706709453777
5,29,0.548968799703724
5,30,0.5289263432213055
5,31,0.6576435773763821
5,32,0.5215879755916653
5,34,0.5251663781235038
5,35,0.5221583712132779
5,36,0.615587570670648
5,37,0.6724106757440599
5,38,0.6110118935851966
5,39,0.5271110113342069
5,40,0.6180477248559542
5,42,0.7579904312842598
5,43,0.6682379214784472
5,44,0.507214310244914
5,45,0.7886247022591967
5,46,0.7340659355387732
5,47,0.6685775764936281
5,48,0.6422333746934571
5,49,0.696477498055894
5,51,0.6600135779075974
5,52,0.5158336654596307
5,53,0.5508748503901092
5,54,0.835557724235343
5,56,0.6208629788214303
5,57,0.6177353228110407
5,58,0.8438078648328433
5,59,0.6154380756028136
6,7,0.7752013983917613
6,8,0.8330522072116119
6,9,0.5756537871600839
6,10,0.8269497844662342
6,11,0.6222214037069361
6,12,0.6118361602869655
6,13,0.5150619807016672
6,15,0.5089168687836154
6,16,0.7711793599264822
6,17,0.7527006485326612
6,18,0.7519519285198072
6,20,0.705535691555674
6,21,0.5778486890384203
6,22,0.6995994652910296
6,23,0.6568233256961798
6,24,0.613974939639537
6,25,0.70148099370852
6,26,0.6029636531525657
6,27,0.733498711305285
6,29,0.5730475866287232
6,30,0.5611452393630887
6,31,0.6680607125099421
6,32,0.5488959782478708
6,33,0.5994697316590135
6,34,0.5431517250627883
6,35,0.6453495372245465
6,36,0.6828973020152779
6,37,0.7216834640288182
6,38,0.626762463882475
6,39,0.6290223083976991
6,40,0.7152055717321399
6,42,0.8129604411812295
6,43,0.7571822863930939
6,44,0.550136932219809
6,45,0.7743443887567879
6,46,0.7538922317290259
6,47,0.6769982400922981
6,48,0.660533428189243
6,49,0.7099434768032518
6,51,0.7622704882375039
6,52,0.5244430844041823
6,53,0.6008545517085682
6,54,0.7994328849404558
6,56,0.6612923442453951
6,57,0.6925810858841769
6,58,0.7911222923248344
6,59,0.6901773145087785
7,8,0.8409463345326648
7,9,0.733439029524247
7,10,0.8272869144616956
7,11,0.6578281255937589
7,12,0.5967745374324422
7,13,0.5238948270694685
7,16,0.6552281760629451
7,17,0.6354787789944336
7,18,0.7394886751319802
7,20,0.6818676987826138
7,22,0.7475742395383564
7,23,0.5386436070015704
7,25,0.6171062405776824
7,26,0.5139969938983211
7,27,0.6365467222130285
7,29,0.5465085646033838
7,30,0.5122043605578628
7,31,0.6078647139500296
7,32,0.5700130537784946
7,34,0.5812653258133943
7,36,0.6692940012070663
7,37,0.6011502708529429
7,38,0.6860979094454126
7,39,0.5068188009474387
7,40,0.527119249284232
7,42,0.6929517315359974
7,43,0.6076196039273414
7,44,0.5565816491228023
7,45,0.7507649330398003
7,46,0.702912420957672
7,47,0.738343485619224
7,48,0.6465567078910598
7,49,0.6962021581410994
7,51,0.7014723736831423
7,53,0.5073707436276179
7,54,0.8278061763141631
7,56,0.5731293366019731
7,57,0.6493416474156096
7,58,0.7832998443867473
7,59,0.5966534745947318
8,9,0.6362407957197851
8,10,0.852212953256073
8,11,0.6501380019944334
8,12,0.6423932019368939
8,13,0.5748567423795217
8,16,0.7142934152392656
8,17,0.6564293698882214
8,18,0.7142403126223055
8,20,0.6400184256802708
8,21,0.5567932375987631
8,22,0.7537843285480534
8,23,0.5205670854731328
8,25,0.6162798351797993
8,27,0.6750050331963671
8,29,0.5496179560159651
8,30,0.5526998663144572
8,31,0.7047267499380535
8,32,0.5368812797804292
8,33,0.5173900493522737
8,34,0.5264030946226543
8,35,0.5451268375353161
8,36,0.5985479445286481
8,37,0.6557483258004511
8,38,0.6255973126078183
