i,j,w
0,3,0.6394549400376653
0,4,0.5935386871174078
0,6,0.5111924151074526
0,7,0.5216086542633669
0,10,0.5349894279680535
0,13,0.5524598558425265
0,16,0.518013685967572
0,52,0.5449578098389107
1,2,0.5182146987770553
1,4,0.5078008829628475
1,8,0.7400831491397164
1,9,0.5520444916191417
1,10,0.631450713052911
1,11,0.6012937000893481
1,16,0.5921768629922606
1,52,0.584902505478948
2,4,0.5589886162493288
2,8,0.5657990090017838
2,11,0.6382072505523531
2,13,0.5374603008914998
2,52,0.5216711305519416
3,4,0.5902744942880193
3,7,0.5826707698715977
3,11,0.5487113062891994
3,13,0.5598566254346766
4,8,0.6729501612856511
4,11,0.7879130630668253
4,13,0.5963641014910915
4,27,0.776479842906757
4,34,0.510746567557549
4,38,0.5795588792612106
4,51,0.5051232876365127
4,52,0.5279380594927686
5,8,0.5049750273718829
6,10,0.5114803949815038
6,52,0.5587549292055185
7,8,0.5215287802002813
7,10,0.8007668028538215
7,11,0.5267766668054711
7,13,0.5094654233448437
7,21,0.5567658259511837
7,52,0.5242893685879635
8,10,0.649303735562758
8,11,0.7056810506115933
8,13,0.5142342989882801
8,16,0.6227683758839107
8,52,0.5850828851375816
10,11,0.5949577498741672
10,16,0.5568988784822883
10,19,0.6148624051481777
10,21,0.5560192093766574
10,52,0.6293290415162144
11,13,0.5515861789486232
12,48,0.5072263304937332
12,56,0.5442053127492156
13,27,0.5110621076683868
15,28,0.5556031345084373
16,18,0.5275395497217622
16,29,0.6908872882312577
17,36,0.5140094551905051
17,38,0.6320926791948146
17,46,0.5001193073297127
17,50,0.5397501586812207
17,54,0.5332319718253834
18,20,0.6637861392016972
19,21,0.5163611864144079
19,24,0.5378400098483958
19,39,0.7443724227981716
24,39,0.7075413128646503
24,43,0.5331990478216295
27,51,0.5553883503265044
27,54,0.5721918861335746
27,58,0.6292167150544494
28,31,0.6726722619828789
28,35,0.5315369313964093
28,51,0.5762620340812931
29,35,0.5678298319407786
30,31,0.5404666792761235
31,33,0.5788191023762684
31,35,0.6376400476388897
32,34,0.7679105364037595
32,36,0.8964569173309095
32,38,0.789445311270915
32,44,0.5209448923559648
32,45,0.663733946079649
32,46,0.7266583061401074
32,47,0.730570433073478
32,48,0.6702494628281461
32,50,0.692248587074455
32,56,0.5580488008685143
32,59,0.6829288678245129
33,35,0.5875359612435309
34,36,0.7623772478307799
34,38,0.8535773194923156
34,44,0.5993837347255597
34,45,0.5699931553216794
34,46,0.7155752702919479
34,47,0.6319553889880838
34,48,0.5813220253431811
34,50,0.5692046866229414
34,56,0.5021244185322835
34,59,0.538708679662467
35,39,0.5911618756806164
36,38,0.7475871601479164
36,44,0.5797636988867847
36,45,0.7253717903978685
36,46,0.7731232095756604
36,47,0.7306227202100529
36,48,0.6937966003647184
36,49,0.5630672785929328
36,50,0.7208824187860918
36,56,0.5245076198507563
36,59,0.6879414083261043
38,45,0.5740723322729582
38,46,0.7239519543199517
38,47,0.6703789180761195
38,48,0.6668967613062619
38,49,0.5024473300989889
38,50,0.6045511661296342
38,51,0.5049250474831116
38,52,0.5782357996399058
38,56,0.5575010630904965
38,59,0.6356302316266556
39,55,0.5560257750842614
41,52,0.5199640938577295
43,46,0.5120675557611054
43,52,0.5802309745377354
44,48,0.5187436483496148
45,46,0.5735428959610692
45,48,0.501819822713944
46,47,0.6724060308755966
46,48,0.580138602255348
46,49,0.5695997657395067
46,50,0.6396765577347047
46,51,0.5963988357054075
46,56,0.6509373438724924
46,59,0.5199530826805837
47,48,0.7344271350922433
47,49,0.7693867580993383
47,50,0.6800768396116579
47,51,0.6421749290662028
47,56,0.5205592202323129
47,59,0.6867714781103474
48,49,0.6035887176678755
48,50,0.7331081413408314
48,51,0.5114920601181121
48,56,0.500744058541476
48,59,0.9289207413276726
49,50,0.5355752914188758
49,51,0.5851927737075742
49,59,0.5435642501320197
50,51,0.5104987626165994
50,59,0.7638304355678132
54,58,0.9252751953590899
