i,j,w
0,1,0.7332216165002732
0,3,0.6762404434202034
0,4,0.6345633432380035
0,5,0.7230717527996625
0,7,0.6482911545611261
0,9,0.7432067186591703
0,10,0.6580931013439962
0,22,0.641904085642715
0,26,0.5031218630188715
0,27,0.6357355135746162
0,54,0.5147531252158556
0,58,0.5456161096677086
1,3,0.7246818829709222
1,4,0.6933397183158955
1,5,0.7883309189791822
1,7,0.7554498339865867
1,9,0.8084317335892554
1,10,0.7766743690546223
1,22,0.6820274356510218
1,26,0.550134467869746
1,27,0.6675749383249304
1,54,0.6973258885409604
1,58,0.7109214389989482
2,11,0.5109299170438764
3,4,0.5328366893904559
3,5,0.7154690542761433
3,7,0.7197842895252045
3,9,0.8126994637897688
3,10,0.67714587062838
3,22,0.6439248938431014
3,27,0.5122713603087646
3,54,0.5783959472448321
3,58,0.582704667602388
4,5,0.6229108692234455
4,7,0.5139217631332729
4,9,0.6496145722588035
4,10,0.668291941814896
4,22,0.5441837190848606
4,27,0.6192481309851551
4,54,0.5816335426210663
4,58,0.5461729092899295
5,7,0.7025288843567549
5,9,0.7386068135445257
5,10,0.6759571941523494
5,22,0.6566234701329801
5,27,0.5856821550027718
5,54,0.663973712341912
5,58,0.6369899364060346
7,9,0.8434755778455469
7,10,0.7116485177484825
7,22,0.6286697650110912
7,27,0.5587112457911233
7,54,0.5594775826273904
7,58,0.6149180066086868
9,10,0.7382829074160786
9,14,0.5009445607345266
9,22,0.6870428156336827
9,26,0.5877958891731122
9,27,0.6557838391907421
9,54,0.5951089169459507
9,58,0.6428734085189303
10,22,0.6793745859885418
10,26,0.5209478817444209
10,27,0.6309831194427783
10,51,0.5347749970463834
10,54,0.6341040517595392
10,56,0.5209748423833891
10,58,0.58996712078207
11,27,0.6517830557072674
12,30,0.5030866059465671
12,33,0.5994202917546625
13,49,0.51025590879645
15,17,0.5440447635801726
15,56,0.5557780768378653
16,29,0.6560349718879102
18,20,0.7150972153350819
19,39,0.7646336124963111
19,41,0.5131204689093624
20,46,0.5595606283927498
21,22,0.5322516034221213
21,47,0.5630133952140848
22,27,0.5806831651748786
22,54,0.6039727705386636
22,58,0.5797204739576632
24,39,0.518329670547963
24,41,0.5827893689437164
25,54,0.5495279357479189
26,27,0.5153948451096491
27,54,0.5423782031007947
27,56,0.5918642983693302
27,58,0.5542239488423418
28,50,0.5187000343363033
30,31,0.513004686716348
30,35,0.5406530094487121
31,33,0.6163176069944576
32,34,0.7702026737892558
32,36,0.9347888179378444
32,38,0.8688530914022506
32,44,0.7738745887460758
32,46,0.726037210381793
34,36,0.8112780777375603
34,38,0.789871885778357
34,44,0.6529328359139054
34,45,0.5553651735645455
34,46,0.6522249789703392
36,38,0.8489810479500306
36,44,0.7597246174180807
36,45,0.534930993323315
36,46,0.7308077012686952
38,44,0.636311475342019
38,45,0.5002287110384727
38,46,0.66737009470779
39,41,0.5285254624526472
44,45,0.569764918060425
44,46,0.7348502035912561
45,46,0.6044659250629351
45,54,0.5167820714758187
46,47,0.5705271418086252
46,49,0.5183226536439313
46,52,0.5989674808911882
47,48,0.5068913769211513
47,49,0.5826007619455196
47,52,0.5235582978132342
48,59,0.8395459161785332
51,53,0.5411061152078058
52,56,0.5118815580207092
53,54,0.5037552236375051
54,58,0.8816532612057089
56,57,0.6671144013849846
