i,j,w
0,1,0.763174671000562
0,2,0.6671401859853995
0,3,0.7650951616406944
0,4,0.6949586309940234
0,5,0.7467617253951985
0,6,0.7747348536861499
0,7,0.7712250322770806
0,8,0.7812197256185178
0,9,0.6080104250470847
0,10,0.8346031720070937
0,12,0.669465823029504
0,13,0.6420774568682353
0,16,0.5798849523438511
0,17,0.6631642598248135
0,18,0.7154142369398773
0,20,0.6261626101490858
0,22,0.6433294955633039
0,23,0.5356887436909189
0,25,0.7829586640439521
0,27,0.660508706688704
0,32,0.5928578097724773
0,34,0.6272312328345543
0,36,0.6612108377889648
0,37,0.5756605752127887
0,38,0.6908938169833186
0,40,0.5004643611293256
0,42,0.7723623750231378
0,43,0.6779823042533698
0,44,0.5502647171082372
0,45,0.6977328556301092
0,46,0.8012102782891379
0,47,0.686311072758814
0,48,0.6482767013809443
0,49,0.6305068458542277
0,51,0.7283767491084503
0,52,0.6087478602433303
0,53,0.5483138419971202
0,54,0.8112692929911441
0,56,0.6427881140235152
0,57,0.5781788702749161
0,58,0.7742423039491668
0,59,0.6231531890118114
1,2,0.5785592880806276
1,3,0.8415168849342493
1,4,0.5467391704601134
1,5,0.9209175787756907
1,6,0.7900166228712052
1,7,0.8670799511021164
1,8,0.9112384666756114
1,9,0.6565769171911738
1,10,0.8731324840644183
1,11,0.5759184390913575
1,12,0.658216501906356
1,13,0.5855904654473532
1,16,0.7295690166598628
1,17,0.6805972394361641
1,18,0.7155963016672806
1,20,0.6087529769307568
1,22,0.7550534686720133
1,23,0.5546326770825534
1,25,0.634284581327036
1,26,0.5840388251992691
1,27,0.6435520795609931
1,29,0.5972291125436048
1,31,0.5748017339527925
1,33,0.5552893703317514
1,34,0.5590767799630709
1,35,0.5008610580985736
1,36,0.5350145390373355
1,37,0.5947822706364605
1,38,0.5970089226067037
1,42,0.7966043018402761
1,43,0.6879767994512461
1,45,0.7041864131624116
1,46,0.6076919166170992
1,47,0.6358611215725009
1,48,0.5555017896330294
1,49,0.6558130917225339
1,51,0.6695375267250488
1,53,0.6275261678717924
1,54,0.8378931723211079
1,56,0.565113557833862
1,57,0.5653485205807254
1,58,0.8276544800986996
1,59,0.5054629992507431
2,3,0.7220933008711324
2,4,0.5406347596635795
2,5,0.6048560720521795
2,6,0.6259327255219338
2,7,0.6779371036608999
2,8,0.5833461666102038
2,9,0.625613029100111
2,10,0.5989329038413604
2,11,0.7149537921841969
2,12,0.5290546006889648
2,13,0.5395641226849187
2,18,0.6305921182017544
2,20,0.5352438565314164
2,22,0.6142089453545877
2,26,0.5074926560890001
2,27,0.6733045011542234
2,42,0.650035224628414
2,45,0.6025781250572839
2,46,0.5839563628037568
2,47,0.6388410267082996
2,49,0.6330033992177686
2,51,0.5549257099047504
2,54,0.7019332991919097
2,58,0.6579579343526347
3,4,0.5095627686123232
3,5,0.8048754799899228
3,6,0.7638263907349779
3,7,0.8814198181770755
3,8,0.8065647840843193
3,9,0.7335920128807483
3,10,0.8342916603362823
3,11,0.6220868921236388
3,12,0.6046394389337393
3,13,0.5970305625839587
3,16,0.6557606231675205
3,17,0.6588455701946025
3,18,0.7417294417505518
3,20,0.6402007435037252
3,22,0.7783019463927976
3,23,0.5886373824019346
3,25,0.5840969911268525
3,26,0.5731715211318175
3,27,0.6420158847241657
3,29,0.6303240193951642
3,32,0.5689821722540314
3,33,0.5193570975094067
3,34,0.6411876382058102
3,36,0.6517863568925442
3,38,0.7110042599009371
3,42,0.7531616363148251
3,43,0.6622809470504823
3,44,0.5457936796088977
3,45,0.7645216964877461
3,46,0.6255437962879338
3,47,0.6969955368010013
3,48,0.5686962225279591
3,49,0.6995713648707765
3,50,0.5506391001087363
3,51,0.6573437161323485
3,53,0.5341267914613913
3,54,0.8433264394962072
3,56,0.5626036957205489
3,57,0.5568150287538507
3,58,0.7704789468031985
3,59,0.547910513444871
4,5,0.5179113554344877
4,6,0.6316981747225172
4,7,0.5155246782785746
4,8,0.5811700484165635
4,10,0.6312268924632751
4,12,0.5546265726774964
4,13,0.6063688386348701
4,18,0.5259671057939975
4,23,0.504367192707864
4,25,0.5090886939647374
4,27,0.714503877627878
4,42,0.6653997898419048
4,46,0.6551654710323326
4,47,0.5092186409362494
4,48,0.5716455524346112
4,51,0.5731797154722001
4,52,0.5108990223211352
4,53,0.574652663259422
4,54,0.5726809503558138
4,58,0.5835353628148324
5,6,0.7778496690860187
5,7,0.8483998146269033
5,8,0.9114112801159162
5,9,0.6304228789378982
5,10,0.8180603970619689
5,11,0.5897549868716174
5,12,0.6887944876902125
5,13,0.6002248187984147
5,16,0.6045549801105877
5,17,0.666994416238958
5,18,0.7715535683396552
5,20,0.6839834918768746
5,22,0.7544458404235229
5,23,0.5748378610561568
5,25,0.604436068226692
5,26,0.556347138747321
5,27,0.6419377393034779
5,29,0.5258235016641455
5,31,0.5708206022303313
5,32,0.5185625371021519
5,33,0.5456139936389295
5,34,0.5699531269350067
5,36,0.5839114483532385
5,37,0.6072979393801632
5,38,0.5963997169677421
5,42,0.7893390538006148
5,43,0.6833653936275824
5,45,0.7561960316018734
5,46,0.6707224442772959
5,47,0.6996597481211597
5,48,0.5821847143873399
5,49,0.7008245854384768
5,51,0.6538807714630224
5,53,0.6072498144870266
5,54,0.8624374266299429
5,56,0.5657150703885473
5,57,0.538601283988577
5,58,0.8693303565250754
5,59,0.5566410947791127
6,7,0.7595920445579366
6,8,0.8143271406721866
6,9,0.5418555121920546
6,10,0.8342131768073436
6,11,0.5102034265771922
6,12,0.6792053992703448
6,13,0.5629532307867678
6,15,0.5147965803906991
6,16,0.6895442700594113
6,17,0.7380270716360282
6,18,0.7014393416956766
6,20,0.6561697183439411
6,21,0.5187429849473507
6,22,0.68270386537525
6,23,0.6141811892857333
6,24,0.5843357157935597
6,25,0.6976181335947447
6,26,0.5535218034636677
6,27,0.7055295596783274
6,29,0.5271215151999101
6,30,0.5344913168259285
6,31,0.6209403926263951
6,32,0.5920131649934374
6,33,0.5526247341638824
6,34,0.5809620214931829
6,35,0.5463526660044242
6,36,0.7244551281718407
6,37,0.713732026450126
6,38,0.6445183045440166
6,39,0.596266843381616
6,40,0.66362576380187
6,42,0.7662054750007559
6,43,0.7180051240484597
6,44,0.565560221437461
6,45,0.7778070742893478
6,46,0.7430476304132076
6,47,0.7015876317373598
6,48,0.6767277103967022
6,49,0.6859071116535489
6,51,0.7626363655363272
6,52,0.5487753524139726
6,53,0.6098887808019191
6,54,0.7852087279062919
6,56,0.6739961340546818
6,57,0.6762635957059687
6,58,0.7861859791044278
6,59,0.6867881130217284
7,8,0.8433536442031054
7,9,0.7593948116238041
7,10,0.8478547872616954
7,11,0.5879680792493982
7,12,0.6281676390778838
7,13,0.5648925689128722
7,15,0.5131921213784488
7,16,0.6054432877156389
7,17,0.65131616442437
7,18,0.7443171465326709
7,20,0.6349310021927083
7,22,0.7424384368107889
7,23,0.5578212759064065
7,25,0.6239624985266656
7,26,0.5433279722714048
7,27,0.6562794206125899
7,29,0.5175982656436895
7,31,0.5645040860212396
7,32,0.5746340541011403
7,33,0.558945740988903
7,34,0.5955621076976716
7,36,0.6406593256303447
7,37,0.5572881803041078
7,38,0.664799398820144
7,42,0.741080888113967
7,43,0.5998182749820257
7,44,0.5204985796163227
7,45,0.7492891787642203
7,46,0.6683047374457496
7,47,0.7599912447668122
7,48,0.6087779624101117
7,49,0.707455149862346
7,51,0.700854304878567
7,53,0.5527358334263724
7,54,0.8518131895623353
7,56,0.5313646301485584
7,57,0.6053306814519142
7,58,0.8163445052761588
