i,j,w
2,4,0.67066423779479
2,5,0.5024007405829
2,9,0.5181903745454753
2,11,0.6518160425334532
2,13,0.6831699600214723
2,27,0.5852403236866774
3,4,0.6054351253680487
3,7,0.5353134249659438
3,8,0.5064697749028043
3,9,0.547187063002584
3,10,0.6609952088126166
4,7,0.5300767260392849
4,9,0.592233734719107
4,10,0.6217907327744244
4,11,0.7288036646498927
4,13,0.6533818867534146
5,11,0.5734382685882193
6,17,0.587958908948592
6,34,0.531414467847636
6,38,0.6536378975552746
6,47,0.5037629288635449
6,51,0.5452165085529481
6,52,0.5635735614437238
7,9,0.5617286715280362
7,10,0.5552644125155319
8,10,0.5262450417195362
9,10,0.6375697554340586
10,11,0.5423371910742671
10,12,0.5944350060707108
10,13,0.6059950516710731
10,52,0.5782270952337794
11,13,0.675027184543809
13,27,0.6764220605137984
13,47,0.5187810040516162
15,34,0.5624127387381141
15,36,0.5243568795802835
17,38,0.5931971851549133
18,20,0.8780034934323158
19,24,0.5917159594751005
19,55,0.5621787649315448
24,55,0.5037461199764935
27,34,0.6042505361296364
27,38,0.5424744497277696
27,47,0.533818301759616
32,34,0.8164916739817799
32,36,0.8276673194252117
32,38,0.7651597187408505
32,44,0.8631339248018814
32,45,0.7207660816649778
32,46,0.7606768975300486
32,47,0.612328136621587
32,56,0.5382793049747592
34,36,0.883161604480625
34,38,0.8678927757423196
34,44,0.7617289823810478
34,45,0.7715700492760784
34,46,0.6752516356613406
34,47,0.7327494317572202
34,56,0.5297469397168637
36,38,0.797241306878207
36,44,0.8092970863497798
36,45,0.7815679719547322
36,46,0.7502505218721919
36,47,0.6227942910780505
36,56,0.5486428972077015
38,44,0.7846258886197218
38,45,0.7052530841573895
38,46,0.6399016329341968
38,47,0.6818340285028452
38,56,0.5413791645172207
41,50,0.5014416571784456
44,45,0.7065573928669451
44,46,0.7447447122839863
44,47,0.5653172266175276
45,46,0.6041846135560301
45,47,0.6153643178045123
46,47,0.5270148096937202
46,54,0.5649370751025765
46,56,0.683603928484687
47,48,0.5059185402296681
47,49,0.5176618219464852
48,59,0.7180462581358504
50,53,0.5661322119629307
51,56,0.5646338075583874
52,54,0.5473912032144942
54,58,0.7521549755012283
