i,j,w
1,5,0.6248153917580025
1,6,0.5261693312797225
1,7,0.6052044016911996
1,8,0.7453323857460711
1,10,0.6232756172214498
1,13,0.5119836514987067
1,25,0.511871627125456
1,27,0.6211550956762021
1,31,0.5629937008815812
1,32,0.5239869537562437
1,34,0.551100599609053
1,36,0.5731218992307693
1,38,0.5282841102088465
1,42,0.6047907070921381
1,44,0.574105208256852
1,45,0.5568900338182607
1,46,0.6031215530049423
1,48,0.5077411517712279
1,50,0.6070107846139013
1,51,0.6488804225568899
1,54,0.7462489304850727
1,57,0.5860363690782738
1,58,0.7045835902328956
3,5,0.5078081366201759
3,7,0.5366114117959143
4,5,0.5647606193917963
4,6,0.6834006287095187
4,8,0.5882590972435204
4,12,0.6052930589701481
4,13,0.7557721434663849
4,22,0.5241146903666922
4,27,0.760733945842852
4,31,0.5922677022279015
4,32,0.5455599015739879
4,34,0.582710827043323
4,36,0.6252201733585494
4,37,0.5408207085236312
4,38,0.5851355291263826
4,42,0.6523850031762005
4,44,0.5466426521518606
4,45,0.5849966661198747
4,46,0.5292697153774731
4,47,0.6135963066653276
4,50,0.6020368958393894
4,51,0.6445405432787034
4,54,0.6619457273254483
4,56,0.5382275857327711
4,57,0.518097372364297
4,58,0.6785285068048477
5,6,0.6922768539876858
5,7,0.5459038321762277
5,10,0.5577946041027457
5,13,0.5437317527621682
5,20,0.501593153084813
5,27,0.5327097424147829
5,31,0.5536082131346424
5,32,0.6260831200312168
5,36,0.6295590567571081
5,38,0.5566832265588207
5,42,0.6638899836284776
5,44,0.569872315218328
5,45,0.5535755269266818
5,46,0.5288090408690069
5,50,0.5328223258157191
5,51,0.5333909502047843
5,54,0.6445208205022109
5,58,0.642025597758364
5,59,0.5708656225943151
6,8,0.5512547957760494
6,10,0.5174474058669417
6,12,0.6256530118631067
6,13,0.7309183360583719
6,15,0.5469096083859003
6,17,0.5985568074172424
6,20,0.5184574711795128
6,27,0.6976181846450938
6,31,0.6095437247290458
6,32,0.6174304642673165
6,33,0.5033805057093866
6,34,0.5841626559776916
6,36,0.6919296636587375
6,37,0.5999345688829165
6,38,0.6404269105782959
6,42,0.6316514628894739
6,44,0.6691299588259442
6,45,0.6062143807285704
6,46,0.6889159249533016
6,47,0.6391845823918236
6,48,0.5728466382477125
6,50,0.6969607619440782
6,51,0.7258615626463899
6,52,0.6147699153281203
6,54,0.6716673853314198
6,57,0.6884013577699737
6,58,0.6631522850322025
6,59,0.6197110258612881
7,10,0.7968109167045166
7,25,0.6437109804332539
7,27,0.5384130214158764
7,31,0.5817767448468627
7,42,0.6247768878925828
7,54,0.5803512690002848
7,58,0.6962065998189725
8,13,0.6434182733720913
8,15,0.5485042118988067
8,18,0.5262850829006334
8,27,0.7271082185594032
8,31,0.5747453908190338
8,32,0.5036793666801243
8,34,0.5447803215234611
8,36,0.5507946180895519
8,38,0.5372460220169106
8,42,0.6458604841014957
8,44,0.5788079483838862
8,45,0.5283737720904589
8,46,0.6535449459617771
8,50,0.5907629091714903
8,51,0.6726248476067208
8,54,0.7088408354263541
8,57,0.6507428742143018
8,58,0.7262177082956643
10,12,0.569986349919283
10,25,0.6999116696342829
10,27,0.5443474841040449
10,31,0.5452913444341038
10,36,0.5122359239580568
10,42,0.609213328767146
10,45,0.5109077319679647
10,50,0.5572143206942409
10,51,0.570823766424162
10,54,0.5655528985134513
10,58,0.6978304709632267
12,13,0.639680617322428
12,17,0.567643634032551
12,27,0.7230973825505952
12,32,0.5627517539845472
12,34,0.6040538424936155
12,36,0.6311654513599824
12,38,0.6465481167084173
12,42,0.6386152111801773
12,44,0.562637263938016
12,45,0.5480628188139607
12,46,0.6087065240049093
12,47,0.5869039434214335
12,48,0.5395422441094282
12,50,0.6550992474702112
12,51,0.6407864442463035
12,52,0.6115927054679204
12,54,0.6400855740475637
12,57,0.5600081367047804
12,58,0.5843213074369327
12,59,0.541253074692279
13,15,0.5051721016656909
13,17,0.5936470262106524
13,26,0.5098665128367221
13,27,0.7932330431236629
13,31,0.6139805799246149
13,32,0.7288946202290105
13,33,0.585280997343233
13,34,0.7189383292155869
13,36,0.7576928250954954
13,37,0.6063439735763948
13,38,0.7667627495118898
13,42,0.6765024593052393
13,43,0.5313588204258568
13,44,0.7241188317124705
13,45,0.7119602566723722
13,46,0.7076964211334602
13,47,0.6006761386989907
13,48,0.5006000797731578
13,50,0.6620359017183248
13,51,0.7128724585855148
13,52,0.5875076248077779
13,54,0.7253014585960416
13,56,0.5349520786707987
13,57,0.6012280259572282
13,58,0.672847208148003
13,59,0.5013362041494224
15,19,0.5240870202428334
15,24,0.5018482221515159
15,27,0.5442775270282864
15,31,0.6116253376458829
15,37,0.5680784568680878
15,39,0.5149782284786502
15,41,0.5653392107982154
15,46,0.5987369912000238
15,50,0.5171320521704202
15,51,0.5594327607219867
15,58,0.5664253915558314
17,27,0.5254286344744292
17,31,0.5329124572801036
17,32,0.5251535131767193
17,34,0.5518638168988723
17,36,0.5333365786363089
17,38,0.5559862953251898
17,42,0.5563906671681931
17,43,0.5264166085120053
17,44,0.602800298676107
17,46,0.6587597561582988
17,48,0.5166070427928378
17,50,0.5418648578664317
17,51,0.6422708730682473
17,52,0.5540352998633048
17,54,0.6384626346301244
17,57,0.5653214070982764
17,58,0.5805801754858785
17,59,0.5501922437974759
18,20,0.7541036507324654
18,30,0.5438901163440578
18,41,0.5155858772421066
18,42,0.5741812545716453
18,54,0.5307947103422244
18,57,0.5506791876753866
18,58,0.5699085236148527
19,24,0.7189063131911146
19,39,0.819478213166392
19,41,0.658757660673726
19,55,0.5590304560226633
19,57,0.5098323543917764
20,57,0.5538305277223317
21,39,0.5512006826259236
24,39,0.7271039448159022
24,41,0.6350192472067133
24,46,0.5260817882577531
25,54,0.5001675502549748
25,58,0.6243899246396737
26,42,0.509425071756368
26,54,0.5202187603680061
27,31,0.6522913427808279
27,32,0.6831316919323617
27,33,0.6766202840458589
27,34,0.6815566758934763
27,36,0.7355861362864449
27,37,0.623031565273321
27,38,0.7029590504107579
27,42,0.7594568255069168
27,44,0.6631808312333995
27,45,0.7048713293616015
27,46,0.7276702893592752
27,47,0.6119746316158744
27,48,0.5771314240392909
27,50,0.7447870898028779
27,51,0.735042126955442
27,52,0.643012564265167
27,54,0.7961342423556732
27,56,0.5137108993812048
27,57,0.5623853717282254
27,58,0.7460018382987441
27,59,0.5469886739941735
30,31,0.6596509603900134
31,32,0.574752683389098
31,33,0.6473813676929727
31,34,0.6009728823223113
31,35,0.5933018589065313
31,36,0.6036156197576923
31,37,0.7449844072863369
31,38,0.5734236778039097
31,40,0.5807441804826297
31,42,0.7205955534757015
31,43,0.5699979526025962
31,44,0.667047638550436
31,45,0.5988864168479875
31,46,0.5581930830656978
31,50,0.5278180738457928
31,51,0.6119896398252095
31,52,0.5068796019778535
31,54,0.6325453846572516
31,57,0.5191006987914327
31,58,0.7167607688590409
32,34,0.8899283784931926
32,36,0.950702579250386
32,37,0.5326272134562202
32,38,0.9195808710013128
32,42,0.7546563120764571
32,43,0.5403384355040824
32,44,0.8633327967367957
32,45,0.855578117160886
32,46,0.7196790624487118
32,47,0.6555941465429688
32,48,0.5737962468931954
32,50,0.6072294936004533
32,51,0.5991980507706104
32,52,0.6985879291438921
32,54,0.7654393155965773
32,56,0.6207976878139208
32,57,0.5607394863675635
32,58,0.6519829359261325
32,59,0.6023784568501507
33,37,0.6017085309816297
33,58,0.502863674973706
34,36,0.9252087390909447
34,37,0.5474735180945428
34,38,0.9488317855630303
34,42,0.691815338141903
34,43,0.5877821950002268
34,44,0.8864963999134147
34,45,0.7959513180492125
34,46,0.7659005109106589
34,47,0.712481385529011
34,48,0.5616239653010007
34,49,0.5112186138254393
34,50,0.6740532108689473
34,51,0.6291932887304841
34,52,0.6628932461436463
34,54,0.7404289239144894
34,56,0.5847185638100307
34,57,0.581083553257722
34,58,0.6114502553899263
34,59,0.6054266547365904
35,37,0.5196420800348248
35,43,0.5755236897402348
35,46,0.512710672856388
35,51,0.5409282834202862
36,37,0.5824650568671295
36,38,0.9510315534052071
36,42,0.7665405539221919
36,43,0.5238998705637645
36,44,0.8954960763163097
36,45,0.8531735797727659
36,46,0.782634972440195
36,47,0.7326362047599072
36,48,0.5916774212286394
36,50,0.6624371250659469
36,51,0.6761983519601773
36,52,0.7129345694522526
36,54,0.7897554299538072
36,56,0.591537612762283
36,57,0.6162393268251766
36,58,0.682213923560784
36,59,0.6494193695664797
37,38,0.5430051528833254
37,40,0.5715923811317891
37,42,0.6450502907448672
37,43,0.5244047406086576
37,44,0.6009968186162151
37,46,0.6462612416030667
37,50,0.5054546064750233
37,51,0.5555669126744797
37,52,0.5004585478304329
37,54,0.6349832580392559
37,57,0.505217167813757
37,58,0.6651149103324403
37,59,0.547066395085618
