i,j,w
0,1,0.5490827701345017
0,3,0.539298560108645
0,4,0.6837358420147766
0,6,0.5303131676582618
0,10,0.5411439091002049
0,27,0.5104579417221142
0,51,0.58594164998318
0,54,0.5799898513892392
0,58,0.5885258306052231
1,3,0.5524357801750791
1,4,0.6874308098326832
1,5,0.6821982803467243
1,7,0.5893449260472772
1,8,0.6303488741761286
1,9,0.5243092798542311
1,10,0.7229403937078168
1,11,0.5683665501937807
1,26,0.6056712390632193
1,27,0.7007259943446942
1,41,0.5696898944355477
1,54,0.5963825265403322
1,58,0.6627560167608312
2,3,0.5720101660125143
2,4,0.5438167414643488
2,5,0.5961654971018779
2,7,0.5285842732348256
2,11,0.6428797846327976
2,27,0.5694960475754813
3,4,0.6234617881380464
3,7,0.7068044286280617
3,9,0.6956750969989307
3,10,0.6803262127327522
3,22,0.5305412059935348
3,27,0.502327309797169
3,54,0.5345354637795309
3,58,0.6098414231530109
4,5,0.5172964291838217
4,6,0.5023444883772457
4,7,0.6157789964813984
4,9,0.5814180226596238
4,10,0.6509482758899332
4,11,0.6348826577582407
4,13,0.5427046997054422
4,26,0.5293961972264513
4,27,0.7364409289580618
4,54,0.5486981746520213
4,58,0.5737660592045373
5,6,0.5656184673620208
5,8,0.5939481419376834
5,10,0.6216702945419414
5,11,0.5015158033794637
5,12,0.5245236839073646
5,27,0.663881422084929
5,54,0.5722851801555141
5,58,0.5629943652196948
6,7,0.5113402194700641
6,8,0.6738464356079344
6,9,0.5060821865355655
6,10,0.627531747128681
6,13,0.591995969661151
6,27,0.6240983228318464
6,31,0.6904960347912878
6,42,0.5513644403885372
6,45,0.5782016413565407
6,51,0.5632430046717775
6,52,0.5245569222083404
6,54,0.5578663105416369
6,58,0.5540673203237304
7,9,0.6941123781639018
7,10,0.6851368164312737
7,11,0.5337958822959901
7,22,0.5843014195002351
7,26,0.530006991464524
7,27,0.5326677261162109
7,31,0.5703164967588416
7,51,0.5378987784689466
7,54,0.5129590105463253
7,58,0.6140127953286635
8,10,0.6030421506554003
8,26,0.5263212391714251
8,27,0.6093659580133193
8,53,0.5137665232191635
8,58,0.5082269766717165
9,10,0.5903553878381249
9,11,0.5290857023856612
9,22,0.5412186976903575
9,27,0.5014779410740462
9,41,0.5166262263554663
9,58,0.5052763374810635
10,11,0.5184485550162473
10,26,0.5296914163069252
10,27,0.7291588666400357
10,31,0.517765746946506
10,51,0.5014958784434592
10,54,0.6036712775411285
10,57,0.513802801980893
10,58,0.5486734811240606
11,27,0.6836949776271549
13,27,0.5577743858476892
13,45,0.5568005155027888
16,29,0.5196310848830918
17,28,0.5319793290173016
18,20,0.7878802068744113
19,39,0.6041823053118139
22,27,0.5142442566868236
26,58,0.5106376773849588
27,45,0.5484478841660744
27,54,0.5575448027880898
27,58,0.5033188569117378
28,37,0.5726721704968185
30,54,0.5046674843943949
31,42,0.618601955596782
31,45,0.5032702210513597
31,52,0.544185476912391
31,54,0.5821277334797569
31,57,0.6019120987969308
31,58,0.5435585834801289
32,34,0.7873997762484927
32,36,0.9147139111647391
32,38,0.8436133776549389
32,44,0.6997810541136145
32,45,0.5613617073725964
32,46,0.6264284508034357
34,36,0.7502226955784612
34,38,0.7286223766045276
34,45,0.5113573250897638
34,46,0.568421232035605
35,37,0.5284531528061913
36,38,0.8035498753921725
36,44,0.719409814639024
36,45,0.5668419449772963
36,46,0.6614633009327511
37,40,0.5052447479040344
38,44,0.5807967294483674
38,46,0.5857271947890742
39,41,0.5766149780430844
45,46,0.6195983681596969
45,57,0.5658301985201806
48,59,0.6151841274753752
51,52,0.5668067821146052
51,53,0.5936296626937354
51,54,0.5745730078182288
51,57,0.5310728559579803
51,58,0.5822239575522479
52,54,0.5939152468159035
52,56,0.5208950336133001
52,58,0.5180849239263784
53,57,0.5487313997959736
54,58,0.8509129992799191
56,57,0.6633513098414258
