i,j,w
0,6,0.5637920070098028
0,12,0.585884518746101
0,25,0.504699578401701
0,32,0.5173410776489632
0,36,0.5533623119551545
0,46,0.5001013154880477
0,54,0.5131968526562917
1,5,0.5013046949659681
1,46,0.5000875043905741
3,5,0.604538164783074
3,7,0.8747794810307367
3,9,0.8184049201783737
3,10,0.6427272251354244
3,15,0.5116919002281137
3,20,0.5005425015262519
3,25,0.6043770038244046
3,31,0.5118146557150041
3,34,0.5329343270679235
3,35,0.508982291991738
3,36,0.503141257298885
3,37,0.5463158010716817
3,54,0.6515612728237408
4,11,0.5825779502965945
5,6,0.5708665835710104
5,7,0.5882443920032575
5,9,0.5722759100396607
5,12,0.604382854271563
5,15,0.5818620835697561
5,17,0.5231124645670787
5,18,0.6126487967829874
5,20,0.5519075663866797
5,25,0.567736928227999
5,32,0.5058200786953642
5,34,0.6495793152683887
5,36,0.6291675347851483
5,38,0.5731378162507698
5,41,0.5595371196085777
5,44,0.5754584890619251
5,46,0.564392728610512
5,51,0.503948679743216
5,54,0.6490824870139988
5,57,0.524096394164976
6,7,0.5442718835333157
6,8,0.5962451456034881
6,9,0.5601969010224187
6,10,0.51038720106226
6,12,0.7172203691503464
6,15,0.6631738811026557
6,16,0.5004726960966442
6,17,0.5710097720378963
6,18,0.5782651258475048
6,19,0.6080087222094271
6,20,0.6522320098064828
6,21,0.5911836441982188
6,23,0.5156712367950412
6,24,0.5047538557726586
6,25,0.6235290457457755
6,27,0.5710567203699922
6,28,0.7202156414146266
6,32,0.5930023691995602
6,34,0.5876410742911781
6,35,0.5273184816112618
6,36,0.6135803177225283
6,37,0.5348710566518114
6,38,0.5754592924245704
6,39,0.657108600649636
6,41,0.6209704314704516
6,44,0.669861367572261
6,46,0.6842128130218367
6,48,0.5092781165576055
6,51,0.6302794619898643
6,53,0.5373524075224647
6,54,0.6725759108210588
6,57,0.5667809715458634
6,58,0.513029917730057
6,59,0.5113795257711036
7,8,0.5592628563847538
7,9,0.7648340472740734
7,10,0.7626738730757742
7,12,0.5739029657072987
7,15,0.5883057928870314
7,20,0.5470294155026884
7,24,0.5887404989668817
7,25,0.6029345013578868
7,31,0.5156829239113973
7,32,0.5087824646799356
7,34,0.5760313843461768
7,35,0.5407760932384162
7,36,0.5474896778969802
7,37,0.5727499927047645
7,40,0.5198956296701535
7,42,0.5704022490963118
7,46,0.5327575845238443
7,53,0.5017261328159696
7,54,0.6682939635667703
7,58,0.5238187635761068
8,12,0.5928858602927094
8,15,0.5636118744801445
8,17,0.6171904582219383
8,18,0.5263273252741644
8,20,0.5678250500450265
8,21,0.532001572112815
8,23,0.6193395542937412
8,25,0.5568769312498854
8,33,0.5370534170828309
8,34,0.5490054699992511
8,35,0.649427895023333
8,36,0.5678307651906495
8,37,0.5804340242378214
8,39,0.5222266738344001
8,44,0.6078169160164317
8,46,0.6563219777348998
8,50,0.536296496571835
8,51,0.5451464665887901
8,53,0.5153279073848495
8,54,0.6451790224100812
8,57,0.5457602854119475
8,58,0.5091992224750318
9,10,0.5244913254981507
9,15,0.6027565248554344
9,17,0.5027803984442133
9,18,0.5913306237930792
9,20,0.6179381301430736
9,23,0.5868032486817858
9,25,0.6288702846224096
9,31,0.5004953239553542
9,33,0.5186808208668744
9,34,0.5152220712927891
9,36,0.5262288355089891
9,37,0.540743995595591
9,41,0.5511362312372307
9,46,0.540077895792929
9,54,0.6244721485929061
9,58,0.518132143988087
10,12,0.5379561813041098
10,24,0.6523184047611524
10,25,0.6048961828221269
10,32,0.53570922408976
10,34,0.5632836505669422
10,36,0.5463528395366765
10,42,0.5014457535005588
10,44,0.5344015007596273
10,45,0.5247671900267471
10,46,0.5314379874111392
10,54,0.6526704992961607
10,58,0.5076409539771888
11,27,0.5201926588533747
11,32,0.5157605536003703
11,34,0.5470694392096073
11,38,0.5554635600454642
12,15,0.6280830259724713
12,17,0.6376178782707485
12,18,0.5992867211244004
12,19,0.5539559156244103
12,20,0.6345491476584447
12,21,0.5847474950988168
12,23,0.5119192688620898
12,24,0.5375090815751261
12,25,0.6411319111832012
12,27,0.5222800244681427
12,28,0.6091017388607346
12,31,0.5653492157739329
12,32,0.6225974411037106
12,33,0.5596971897078282
12,34,0.6619370894716757
12,35,0.6153550910486397
12,36,0.7202409818707135
12,37,0.6179291882915756
12,38,0.6485448743406401
12,39,0.555205455033418
12,41,0.5629609584343626
12,42,0.5542030535858904
12,44,0.6483479652847072
12,46,0.6889377753865248
12,47,0.5456405029799661
12,48,0.6295709942010317
12,51,0.6621630439427997
12,54,0.6994294008705282
12,57,0.5704583683833849
12,58,0.5341927290684567
12,59,0.6097453840691031
15,16,0.5101254767631163
15,17,0.6676013565542561
15,18,0.5273340197794861
15,19,0.6193663723329443
15,20,0.6553539338889999
15,23,0.5807345236842194
15,25,0.6863875345865846
15,28,0.5545604535371591
15,31,0.5524331221675386
15,32,0.5882096635345806
15,33,0.5717731450316882
15,34,0.6373721593199936
15,35,0.6595647384922486
15,36,0.6473567937768746
15,37,0.6662438665343141
15,38,0.5923857257697348
15,39,0.6107193549988056
15,41,0.6580129776726739
15,42,0.6182171790677979
15,44,0.6591631826758497
15,45,0.50294877224832
15,46,0.6734060130198135
15,48,0.5048728525668813
15,50,0.5390762455777998
15,51,0.658433073095596
15,52,0.5910566121249238
15,53,0.5401315935990242
15,54,0.6938787979904072
15,56,0.5750522239877559
15,57,0.7017994321176886
15,58,0.6367443588093789
