i,j,w
1,4,0.5454398204328023
1,5,0.581165730158649
1,6,0.5527189555693017
1,8,0.6049605389481193
1,9,0.552145135685689
1,10,0.5908124128134812
1,13,0.6019284204570556
1,15,0.5011061726506233
1,27,0.5705108646725447
1,33,0.6028379961395356
1,35,0.6674469737466031
1,42,0.6467051940958028
1,43,0.5743954306108419
1,45,0.5614611157074912
1,47,0.628690473713692
1,48,0.5116086118911715
1,50,0.5803535113961846
1,51,0.5818144843502083
1,52,0.5283140465288223
1,54,0.5651095828440104
1,56,0.5817384210445203
1,58,0.5540890222277631
3,7,0.5426577003489559
3,25,0.6015522583472277
3,45,0.5006755100760819
3,54,0.5742391270519627
3,58,0.6706343212817689
4,6,0.5289141054599734
4,7,0.5495470919585699
4,9,0.5687643343012937
4,10,0.6020283094796782
4,11,0.5819581419240413
4,13,0.598950154047547
4,27,0.8278491175437785
4,50,0.539977089832364
4,51,0.5606059653038665
4,52,0.5083481618337914
4,54,0.5433843371031106
4,56,0.692211567014712
5,7,0.5143540448863377
5,9,0.6008266878327417
5,10,0.5175460518116589
5,13,0.605789630103925
5,31,0.5477428785104452
5,33,0.5045803490836328
5,38,0.5395848601387331
5,42,0.538266672524442
5,44,0.5315293820954624
5,51,0.5324077314011304
5,56,0.5538300439490832
6,7,0.5240097286778254
6,8,0.6309856011037897
6,9,0.56639013409762
6,10,0.637264747654833
6,13,0.672220877608336
6,15,0.5422483006164496
6,17,0.5008841698357743
6,21,0.562308917403286
6,25,0.5346706732397732
6,27,0.5599597137027723
6,30,0.5562643812300265
6,34,0.5859299187101134
6,35,0.548950338847198
6,36,0.5499678708351456
6,38,0.5639332634511279
6,42,0.5897803052078148
6,44,0.5074355491173712
6,45,0.6422331412572131
6,46,0.5030730466337947
6,47,0.5067258907745411
6,50,0.627532312904984
6,51,0.663508790758693
6,52,0.5176153829804131
6,53,0.52630411563855
6,54,0.573131388092404
6,56,0.6183505969595173
6,57,0.586659303762542
7,8,0.564878520793701
