i,j,w
0,3,0.5074009107816769
0,4,0.6305553462277911
1,4,0.6149524835503947
1,5,0.6013033425353813
1,8,0.5001253266367965
1,10,0.6391114494390416
1,26,0.5650589006192798
1,27,0.5480482930404408
1,45,0.5570240432974309
1,54,0.6182638430573268
1,58,0.7022390719473202
2,4,0.5096734017055652
2,5,0.5605763175408135
2,11,0.6209266770558969
2,27,0.5177467831780266
3,4,0.5894354496539307
3,7,0.6406013554876511
3,9,0.6040738204741538
3,10,0.695306668975974
3,22,0.5479868583075432
3,58,0.5480228696453797
4,10,0.5494302820322758
4,11,0.5485367456354041
4,22,0.5030648305676381
4,27,0.6333484165635587
4,58,0.5452157682350606
5,8,0.5437919569060963
5,10,0.575538981263176
5,22,0.5035345918485495
5,27,0.5089471860835617
5,54,0.5749566151113576
5,58,0.6159491857941627
6,8,0.5420865371072883
6,13,0.5414803431087403
6,27,0.5825074929034203
6,31,0.5621081799992341
6,32,0.5035392793875848
6,45,0.5091648028094936
7,9,0.5894610140938191
7,10,0.554508847388934
7,22,0.5501327345941635
7,58,0.5188064567587916
8,10,0.5099146062800178
8,27,0.5008743299768552
9,10,0.5273862862781611
9,22,0.5040777952176158
9,58,0.5245047246648029
10,22,0.5520331119587586
10,27,0.5936242273995491
10,54,0.5433523370547915
10,58,0.5516072227183763
11,27,0.5558303077803209
11,45,0.5201519110140108
13,27,0.5708250755292166
13,32,0.5207533501839924
13,36,0.5163171763579578
13,45,0.539001389377048
17,28,0.530735270110373
18,20,0.775651269400332
19,39,0.53624904508631
22,27,0.5267916069551728
22,58,0.521655399086162
23,49,0.5209695653091275
27,45,0.5872645327696134
27,58,0.5071359842969546
31,42,0.5209082590412775
32,34,0.8294410724217355
32,36,0.8948417130825476
32,38,0.8956571475087748
32,44,0.5293480414846288
32,45,0.5821048949164295
32,46,0.6631209525271177
34,36,0.8224022576480351
34,38,0.8043476816504049
34,44,0.5462948044158783
34,46,0.5982305893375252
35,43,0.5410581324855938
36,38,0.899183131078139
36,44,0.6419848847985334
36,45,0.5033112984760327
36,46,0.6731135675525709
38,44,0.6236862623034117
38,46,0.6382961658176098
45,46,0.5366294620877916
52,54,0.5383243521151646
54,58,0.8640874059182425
56,57,0.6577190292311078
