i,j,w
0,1,0.5324538026088611
0,3,0.7128652130640495
0,5,0.6020072826453309
0,6,0.5474422267881796
0,7,0.6477847261438262
0,8,0.5511640798357973
0,10,0.648265229597991
0,30,0.5439285029939603
0,42,0.5300191047128144
0,54,0.6608097212638472
0,58,0.6302231219244312
1,3,0.7260089664205239
1,5,0.8470683791793134
1,6,0.6058185065840743
1,7,0.747136784465847
1,8,0.7496568408880312
1,10,0.8319883356097855
1,11,0.7094837765311868
1,12,0.5961745904410934
1,22,0.7147925687917409
1,23,0.6134767576355762
1,42,0.6305585486483328
1,43,0.5180753695080754
1,45,0.5545954811205027
1,54,0.8089196535951555
1,58,0.8374852258151138
3,5,0.7527075773663034
3,6,0.5927949861800093
3,7,0.7363318161176007
3,8,0.6955369539617013
3,10,0.7967521954976383
3,11,0.6179417137701095
3,12,0.548398777098003
3,22,0.6876470540180363
3,23,0.5383032003693868
3,42,0.5815767176108749
3,45,0.5734093924636543
3,54,0.7928775219584918
3,58,0.7671708477880638
5,6,0.6828309543042911
5,7,0.7520183488754866
5,8,0.8157028223447577
5,10,0.8765807177317236
5,11,0.6185893473475372
5,12,0.5922855653375803
5,22,0.7259647389496239
5,23,0.6373322626542209
5,27,0.5191149597432205
5,42,0.6042601572435489
5,45,0.5398735627526254
5,54,0.863593870394888
5,58,0.8542429136040911
6,7,0.5916663679297954
6,8,0.6849690170454658
6,10,0.7299236039003908
6,11,0.6120190634411983
6,12,0.5687999580429541
6,22,0.5065340252742604
6,23,0.608344261440026
6,27,0.5185356897704566
6,31,0.561165460348269
6,37,0.5952653838145224
6,40,0.5397961420862061
6,42,0.7083288026461302
6,43,0.5580195415663199
6,45,0.5425926435913173
6,46,0.5783057403073145
6,51,0.545286445647029
6,54,0.7522778031704423
6,58,0.7724524543822705
7,8,0.6482480298501762
7,10,0.7788984630782614
7,11,0.6451316523554512
7,12,0.5059686455752326
7,17,0.5092620546040709
7,22,0.648159300430782
7,23,0.6575485658265289
7,27,0.5854925821784309
7,33,0.5732557720379932
7,42,0.7140028286513022
7,43,0.5152344063349917
7,45,0.5120003036061009
7,54,0.734825556941482
7,58,0.727972230242004
8,10,0.800675291891008
8,11,0.6876539814709398
8,22,0.7020746133333263
8,23,0.6480694341385221
8,42,0.6050952101217163
8,45,0.5192829124108552
8,54,0.8136229963536368
8,58,0.7998289260695105
10,11,0.6477728113287072
10,12,0.6195057088937231
10,22,0.7154036380888763
10,23,0.6773581923037998
10,27,0.576268141178868
10,33,0.549504830004725
10,42,0.6946927209542465
10,43,0.5257078299504423
10,45,0.5882642385332165
10,54,0.906257955415334
10,58,0.9009757869637598
11,22,0.5477614737537233
11,23,0.5263825514734171
11,27,0.5325713024785155
11,33,0.5239019730533704
11,42,0.6674602257821025
11,45,0.5275109458819938
11,54,0.6517427346478537
11,58,0.6611123577849717
12,20,0.5069092394202196
12,23,0.5973448027165386
12,42,0.5412160031174208
12,45,0.5567397262238926
12,54,0.5613182597483923
12,58,0.6254857954339457
13,31,0.5020112383458409
13,42,0.6129925594781803
13,51,0.5183918226672765
15,25,0.5358403295535984
15,35,0.5339742602730203
15,42,0.5314718464724704
17,31,0.5853392406688954
17,42,0.6004631799197226
18,20,0.6609948108077981
18,51,0.5017217507845955
18,57,0.5098431883070202
19,24,0.6450131355667934
19,25,0.5265831555387187
19,35,0.7106446337704471
19,37,0.5876809946474023
19,39,0.6901521470662481
19,41,0.5500153987658931
19,46,0.5231208222315451
19,57,0.5206591404379838
21,25,0.5577942220720504
22,23,0.536825382168269
22,42,0.6067034966903649
22,45,0.5231324997341045
22,54,0.7142440445911098
22,58,0.738579014443634
23,31,0.5298211579166495
23,42,0.6856029282376771
23,46,0.5168952999998587
23,51,0.5074035871326995
23,54,0.6521454950884698
23,56,0.6133017866139512
23,58,0.5975728032203781
24,31,0.5000893028437156
24,35,0.5996859747538138
24,39,0.5422201337631932
25,46,0.5477410318320972
27,34,0.531035713737856
27,42,0.6113302671867887
27,45,0.5133626086090077
27,54,0.5497797246995687
27,58,0.5786828286611628
28,35,0.5670140562554579
31,33,0.6484666716334867
31,37,0.607210777955739
31,40,0.5081260845316681
31,42,0.6796084337616363
31,51,0.5277314331950769
32,34,0.7361445569284519
32,36,0.9033094484557546
32,38,0.7993646253834045
32,44,0.6958275416353937
32,45,0.5979587604764287
32,46,0.728107361664063
32,57,0.5155313463712068
33,42,0.7147468221914298
33,43,0.5653009366379466
33,54,0.544428654407604
34,36,0.7766960639689822
34,38,0.9105112087044533
34,42,0.5207643868910236
34,44,0.6292034869556246
34,45,0.5642226251326499
34,46,0.6445322302274877
34,47,0.5338754219012773
35,37,0.6362418697010112
35,39,0.5355746753198538
35,40,0.5841775554321136
36,38,0.8351267394889463
36,44,0.6584547648640054
36,45,0.614272154178158
36,46,0.7436410787551276
36,48,0.5067766346128205
37,39,0.5118046157959659
37,40,0.6636939329410166
37,42,0.5413031698685573
