i,j,w
1,3,0.592291774662403
1,7,0.5233061150105363
1,9,0.5425049626700269
1,22,0.514797261676538
1,23,0.5960795954468978
1,34,0.5604421887912209
1,38,0.5792551314489072
1,56,0.5756590768311013
2,9,0.525721885001832
3,7,0.5548333000635673
3,9,0.6412177430833196
3,17,0.5049530470153254
3,22,0.6035426507224914
3,27,0.5939623664765539
3,54,0.6957085305236029
3,58,0.6262808276149578
5,9,0.5617896862291919
5,22,0.5201747799658156
5,32,0.6174725097502288
5,38,0.5649567809421936
7,8,0.5409122027047273
7,9,0.6459866930608813
7,17,0.5222737924358463
7,23,0.5793043113348699
7,25,0.5141036178320111
7,45,0.6019938215020075
7,51,0.5059423214591031
7,54,0.5596789785048779
7,56,0.511197481267725
7,58,0.5780584002124023
8,23,0.5868555104666426
8,25,0.6336037769101884
9,22,0.6895661968253145
9,23,0.5563214567971444
9,34,0.5194886213020633
9,37,0.5455439563999005
9,54,0.5519582779459314
9,58,0.509294159657599
10,24,0.5280573135931536
11,27,0.6207356505044695
11,45,0.5145477833848071
11,51,0.5000482517442029
11,58,0.5363197753471174
12,54,0.5582207320337023
16,29,0.6121638084525434
17,22,0.5041179092429497
17,23,0.7098081667827214
17,51,0.5325139855550549
17,54,0.5836812667567273
18,20,0.6661849510064222
19,39,0.5589131631803234
19,46,0.5263828900869677
20,25,0.5107102518413832
22,23,0.544809409935041
22,26,0.5064344743283838
22,31,0.5299712065307003
22,54,0.5755385482095101
23,32,0.5616718818776808
23,34,0.5630446297944575
23,38,0.6173049519710775
23,45,0.5246622453842995
23,51,0.5631040150482707
23,54,0.5576485078320548
23,56,0.5829217082311297
23,57,0.5292624878613084
23,58,0.5319396885064553
24,29,0.5658918398506345
24,39,0.5801524159177175
27,32,0.558442165294793
29,39,0.5390107446933937
30,46,0.5002797057368252
32,34,0.5993479784628247
32,36,0.576748859834381
32,38,0.6401849672128872
32,44,0.5146177232618862
32,45,0.5308869090108528
34,36,0.7205027797974706
34,38,0.7581608300249759
34,45,0.6069920183914789
34,47,0.5334504758288143
34,51,0.5280843100858756
34,54,0.5561596181248323
34,58,0.5151850477295746
36,38,0.6267161451775424
36,45,0.5822106735014746
36,51,0.5604503531121712
38,46,0.5125919637604633
38,54,0.5156780782288491
38,56,0.5474540807198667
39,48,0.5173433040367265
39,57,0.530029483874627
42,46,0.5197187361469079
42,51,0.5331401457346071
42,56,0.5519158909758752
44,45,0.6443849711135744
44,47,0.50263346530902
44,49,0.519953399076839
44,50,0.5287744597201453
44,51,0.6864514521168971
44,56,0.5787870900827999
45,47,0.5245526874077128
45,49,0.6272670939122136
45,50,0.5116988098417405
45,51,0.6861013176024235
45,56,0.5391138787607072
45,58,0.5460358776282631
46,49,0.537451295908043
46,50,0.6010544580750099
46,51,0.5346426816554822
46,56,0.548373529876111
46,57,0.5347663298667572
47,49,0.5379204009072344
47,50,0.5328115048960287
47,51,0.5653562468130577
47,56,0.5071347568456389
47,57,0.516402134669255
48,59,0.6493530242773096
49,50,0.53041677018286
49,51,0.5367849279036983
50,51,0.5756703907111927
50,56,0.5527357459404576
50,57,0.5167348340360367
51,53,0.608969351308679
51,54,0.5765231320723725
51,56,0.6382621730489781
51,57,0.6516506508636645
51,58,0.5713900497486694
52,56,0.6000731657486262
52,57,0.5780850059875486
54,56,0.5745169922505713
54,58,0.8579465278064623
56,57,0.622051095768265
56,58,0.5971816869021108
