i,j,w
0,1,0.6982430172634428
0,2,0.5804906302646399
0,3,0.6212284416716051
0,4,0.6722745884899416
0,5,0.6386299179895917
0,6,0.515162554820789
0,7,0.7552902297581064
0,8,0.6712483708305629
0,9,0.7163436602037984
0,10,0.8593044903349741
0,11,0.6635041019999661
0,12,0.5539140918913196
0,13,0.6618849203169778
0,16,0.5689473749839483
0,18,0.5940668381056401
0,19,0.5254603880470434
0,21,0.5229759823596216
0,23,0.6316278738087557
0,27,0.6398700939511168
0,35,0.500038217044578
0,39,0.5818445157316581
0,42,0.5478013892927796
0,43,0.6418905851996978
0,52,0.5110320830127946
0,54,0.6226597511531233
0,58,0.6422164807338617
1,2,0.526979125191519
1,3,0.639009457470524
1,4,0.5539451803521731
1,5,0.7408171784059765
1,6,0.5347280150258441
1,7,0.7239716154713618
1,8,0.7744515019712618
1,9,0.6639585442789843
1,10,0.8474631853486055
1,11,0.7027519990581812
1,12,0.5464386914422323
1,13,0.5108013830911649
1,16,0.5080706947867594
1,18,0.5126689873241902
1,27,0.5409421165841579
1,35,0.5807732308623129
1,42,0.6225476659080008
1,43,0.5095114200723276
1,54,0.5240989807654317
1,58,0.5765756868922146
2,3,0.6035990869108429
2,5,0.5103530527894589
2,6,0.6137839469715346
2,8,0.6219549318788952
2,10,0.630060010265502
2,11,0.8057389663474815
2,16,0.5354457371529251
2,27,0.5005932655566988
3,7,0.5598446536664429
3,8,0.5080809025881249
3,9,0.5896721339817443
3,10,0.6882191255597117
3,11,0.580164307610568
3,14,0.5182238764759118
3,22,0.6060795171834997
3,31,0.5022786159341767
4,5,0.5559093520906897
4,6,0.7552311351083579
4,7,0.6507971576194755
4,8,0.7125204015432408
4,10,0.7311807818428541
4,11,0.5724308751272835
4,12,0.6357223788206173
4,13,0.8081310852371234
4,15,0.6157215015786968
4,17,0.7192438292259816
4,18,0.7109823514692649
4,19,0.6921252709742989
4,20,0.620455984907871
4,21,0.7465384874288561
4,23,0.7289050289357616
4,25,0.6501380780066986
4,27,0.8725017389466044
4,28,0.6458668170339761
4,32,0.6289919547529593
4,34,0.6533469329458528
4,36,0.6357622891067982
4,38,0.7092785460945097
4,43,0.5035618364525095
4,44,0.580882629588269
4,45,0.661837019463846
4,46,0.7468282141953382
4,47,0.7157790499004382
4,48,0.745406407713243
4,49,0.6893777716211584
4,50,0.5016053637597044
4,51,0.7138175645707302
4,52,0.6676509183652165
4,53,0.5340006008891408
4,54,0.7748010697626838
4,55,0.562772955586863
4,56,0.7505605276155486
4,58,0.7730577214797646
4,59,0.7261004566309295
5,7,0.6394703218312646
5,8,0.7566830938692739
5,9,0.5651920306720651
5,10,0.7577608789223059
5,11,0.6259940089141474
5,12,0.608645842024555
5,14,0.533265718583592
5,18,0.5016127952190028
5,21,0.5133160661766606
5,23,0.5299798525894698
5,26,0.5671872471369173
5,39,0.5382285325658203
5,52,0.516066877588574
5,54,0.5766484747311037
5,58,0.5756160228802081
6,7,0.5062102485584978
6,8,0.6667948266191212
6,10,0.6023964603353832
6,11,0.587886046777229
6,12,0.6694076909212318
6,13,0.6762021068442078
6,15,0.585007196778196
6,17,0.579706780574256
6,18,0.7131366488759965
6,19,0.5201477179455243
6,20,0.5524411475273343
6,21,0.5560238130670514
6,25,0.5851698207155986
6,27,0.7098276992098778
6,28,0.6142903675533059
6,30,0.5300178259297532
6,32,0.5496465733532638
6,35,0.5830347227740384
6,36,0.5170647683882832
6,37,0.5928490151873368
6,38,0.5817375650320884
6,40,0.5679379380249204
6,42,0.5264585330822329
6,43,0.5385212348860757
6,45,0.54138291521859
6,46,0.6562957412261046
6,47,0.6428376049062146
6,48,0.6039257515678562
6,49,0.5306752470157353
6,51,0.559554376931666
6,52,0.5888449011667064
6,54,0.5897687463004323
6,56,0.559910406552043
6,58,0.6309203993824238
6,59,0.5798325296970922
7,8,0.6957053013824681
7,9,0.7905983043859879
7,10,0.8014712952510291
7,11,0.6113188012170996
7,12,0.5167378474199013
7,13,0.5686404694912018
7,14,0.5036126762215786
7,17,0.5692344169688758
7,18,0.6004566623350611
7,19,0.5056852534615444
7,20,0.5564865835115104
7,21,0.5461268946262224
7,23,0.6155282522388419
7,27,0.6338203639250319
7,34,0.5277423589844272
7,35,0.5424504998273384
7,43,0.5023365203251203
7,45,0.5110951864960338
7,46,0.5313973437378733
7,47,0.5533277275127831
7,48,0.5971190888602588
7,49,0.5392060618362311
7,52,0.54199349585439
7,54,0.7544598964201321
7,56,0.5074247563999762
7,58,0.7740905028747761
7,59,0.5384204579104073
8,9,0.5586699008806123
8,10,0.8390580219503833
8,11,0.7487652140061178
8,12,0.6849411819442942
8,13,0.5742256161428471
8,14,0.6173836994937405
8,16,0.5228472733898354
8,17,0.5110457236366308
8,18,0.7050135551879232
8,19,0.5220721439794335
8,20,0.5922562939225945
8,21,0.6653974914311293
8,23,0.6391648823256902
8,25,0.6282021790859514
8,26,0.5137554857112457
8,27,0.6744814993157532
8,28,0.5227505909857736
8,30,0.5968109747934609
8,33,0.5250310742891533
8,35,0.6458674058653504
8,37,0.6118360729883342
8,39,0.5967518602614929
8,40,0.5248487919386283
8,42,0.7286544130094554
8,43,0.5278634404389798
8,48,0.5600893106919066
8,52,0.633294333472723
8,54,0.6867196936530974
8,55,0.5152014900686496
8,58,0.7125099480207142
9,10,0.66227232626718
9,11,0.5457186331485216
9,23,0.5261856411162611
9,54,0.5769546327537852
9,58,0.5754496354968337
10,11,0.78208914113799
10,12,0.6367006579943018
10,13,0.6730522003883213
10,14,0.5601386585469958
10,16,0.6135729700788233
10,18,0.6395337568844719
10,20,0.504779909931571
10,21,0.5484065598128198
10,23,0.6218626477633102
10,26,0.5046086452954325
10,27,0.6976070612011462
10,28,0.5188767366337583
10,35,0.6450207642853366
10,39,0.5662327480145517
10,42,0.6528352625467567
10,43,0.6146844049016364
10,47,0.510430110633697
10,52,0.546687642909787
10,54,0.6441710117960667
10,58,0.6903465205539546
11,16,0.5792913639304706
11,18,0.5016386204534294
11,26,0.5277652176330502
11,27,0.5768911891126931
11,35,0.5382959092541383
11,39,0.5262659653238808
11,42,0.6500194563293173
11,58,0.5549271150994418
12,13,0.5799987609294786
12,15,0.5845746556140164
12,17,0.5417465457544184
12,18,0.6058060522730788
12,19,0.5703629527080493
12,21,0.5483815202758084
12,23,0.5093250431828845
12,25,0.5905404755486262
12,26,0.5590130174090511
12,27,0.6070045095892671
12,28,0.5498810316820882
12,32,0.5346223918367612
12,34,0.5033432260553035
12,35,0.5258073975112776
12,36,0.5208300437403188
12,37,0.5652745375426732
12,38,0.5055339179698768
12,39,0.5723234687859332
12,41,0.5391075976595407
12,43,0.5062761273368744
12,46,0.6073095315979979
12,47,0.6229340924813161
12,48,0.5597334748279565
12,49,0.523291110433585
12,51,0.5437834930417096
12,52,0.5980115140308847
12,54,0.5702697619260123
12,56,0.5019822864781209
12,58,0.5771278555810463
12,59,0.526898069345893
13,15,0.5394545427202857
13,17,0.5287927711888584
13,18,0.6036232957329252
13,19,0.5697998281941404
13,21,0.571358818191822
13,23,0.533181840144593
13,27,0.833530058835537
13,28,0.6298802866860498
13,34,0.5151764387015434
13,37,0.5027232116274661
13,38,0.5794971515420434
13,40,0.5100421006229263
13,42,0.5179918224521146
13,45,0.5212232077728429
13,46,0.6346753205795591
13,47,0.6583248084496042
13,48,0.5662070793442566
13,49,0.5647804293013178
13,51,0.5816727680613785
13,54,0.5623629327795766
13,56,0.5716930206862492
13,57,0.5049908348399551
13,58,0.617966446827895
13,59,0.5566995995049393
14,27,0.5043899077710975
15,17,0.7766414136184633
15,18,0.5867954109402538
15,19,0.7817261116394465
15,21,0.663298592782357
15,23,0.5429557363073402
15,25,0.6040291250376472
15,27,0.6930881624150466
15,28,0.5117499331885584
15,32,0.7082084176901836
15,34,0.6764674531806462
15,36,0.7085476112329749
15,38,0.7242590913688504
15,41,0.6051049166644386
15,43,0.5013843690425941
15,44,0.6673239955135936
15,45,0.7360479839319494
15,46,0.7744611501595756
15,47,0.7884398181982254
15,48,0.6697531713431402
15,49,0.6763546307643933
15,50,0.570689972709035
15,51,0.7565111269757259
15,52,0.6773931631560629
15,54,0.6008698304394766
15,56,0.6797519939453877
15,57,0.6661847721322124
15,58,0.6249738824770661
15,59,0.6296735617621351
16,27,0.5596380539052345
16,42,0.5274490585622366
17,18,0.656005592882431
17,19,0.7747724615051413
17,20,0.5709224240932663
17,21,0.6961579430979976
17,23,0.6216283163212102
17,25,0.6589674666072146
17,26,0.5206317334940403
17,27,0.672484528765304
17,32,0.7697017401035648
17,34,0.7268952067055312
17,36,0.7603555898493547
17,38,0.7692173002813335
17,41,0.5322818871966446
17,44,0.7178049484287139
17,45,0.7870159286765586
17,46,0.7403650054550466
17,47,0.7625939563292231
17,48,0.7815400386364435
17,49,0.7374707422043432
17,50,0.6540429852162611
17,51,0.7978517761657163
17,52,0.6840845328525716
17,54,0.7669202658145118
17,56,0.7230694579168645
17,57,0.5277563489671878
17,58,0.7849415422904431
17,59,0.7294991984967831
18,19,0.6434589307425385
18,20,0.8420896079618706
18,21,0.657017541278574
18,23,0.6957710610404463
18,24,0.5010675756620554
18,25,0.6711476957380285
18,27,0.6592630233524992
18,28,0.6692056331271015
18,30,0.5027968294053241
18,32,0.661362590776554
18,34,0.6346582360839339
18,35,0.6088572847631232
18,36,0.6296842053601613
18,37,0.5869222049049089
18,38,0.6234328185793168
18,39,0.701318592436516
18,40,0.5499482318542034
18,41,0.5481512192168772
18,42,0.5679017316421343
18,43,0.561361196731689
18,44,0.577977826383633
18,45,0.6035832525119036
18,46,0.6522131717938529
18,47,0.6853367932521252
18,48,0.7527989469270128
18,49,0.6158520864840457
18,51,0.6651964701168873
18,52,0.642005036378601
18,53,0.6655620558552128
18,54,0.6959152640961542
18,56,0.6581343975786793
18,58,0.7346570768737285
18,59,0.6782264625496376
19,20,0.6135993180182567
19,21,0.7053179169994849
19,23,0.7252869964353881
19,24,0.6364565146036383
19,25,0.7154452902787055
19,27,0.6565774222058717
19,28,0.6474272142511135
19,32,0.8015712725437129
19,34,0.7890837920636103
19,36,0.8309983185116816
19,38,0.7798468193454364
19,39,0.6254175844112666
19,41,0.7749170740650013
19,44,0.7480122469792354
19,45,0.76439955525937
19,46,0.8431956182539454
19,47,0.8023248610241006
19,48,0.7825617864243523
19,49,0.7512569059090863
19,50,0.6712935285404894
19,51,0.8351613441724932
19,52,0.7652030637195291
19,53,0.6269960070217336
19,54,0.7293363594164275
19,55,0.6041243237792822
19,56,0.8053036831722942
19,57,0.6357865260772583
19,58,0.7262193867798626
19,59,0.7442967296441387
20,21,0.5658888468759973
20,23,0.6618909879750587
20,25,0.5944555629568841
20,28,0.5615588911784889
20,32,0.5756861507076668
20,34,0.5698063328261975
20,35,0.5228777683566648
20,36,0.5645735859381555
20,39,0.6017246747757632
20,40,0.5007920118253358
20,41,0.5485280777112723
20,45,0.5679620819545286
20,46,0.5493162373018707
20,47,0.5750030915234187
20,48,0.6652486508119794
20,49,0.5869183562084597
20,51,0.6103244238266679
20,52,0.5840887619093008
20,53,0.6636816504041174
20,54,0.6916243285968751
20,56,0.6539520373788457
20,58,0.7058153963590336
20,59,0.5926262938504333
21,23,0.7359795751852694
21,25,0.8376105813390967
21,27,0.7384907445862207
21,28,0.5752052132569969
21,32,0.6776229576797306
21,33,0.5207656380931279
21,34,0.6604712312666462
21,36,0.707372841910678
21,38,0.6547346616940336
21,41,0.5591671090000188
21,44,0.6586194945547706
21,45,0.7185698242817009
21,46,0.7598822237024615
21,47,0.6457983403233659
21,48,0.6983943898898133
21,49,0.7195811950772784
21,50,0.6187783879527369
21,51,0.7223153943167453
21,52,0.6695781112830811
21,53,0.6351823757207791
21,54,0.6774706119080239
21,55,0.6315369965833746
21,56,0.6781375702815705
21,58,0.6879549454239391
21,59,0.6926703072249398
23,25,0.7270979530831566
23,27,0.6603264011368509
23,28,0.5782736618914827
23,32,0.668978043289291
23,34,0.800619225960354
23,35,0.5435775079341338
23,36,0.704338395831087
23,38,0.7056726991794757
23,39,0.5898094028886767
23,41,0.5796098344654284
23,43,0.5815588178545471
23,44,0.611342911669685
23,45,0.6353735068234325
23,46,0.7035559662605152
23,47,0.6615766987202996
23,48,0.6775226107654274
23,49,0.6551283331114764
23,50,0.5816045416898236
23,51,0.7051663763966051
23,52,0.616758816341006
23,53,0.6504294315623691
23,54,0.6685407698483469
23,55,0.5323527516734344
23,56,0.7158472743101899
23,57,0.5830399465966003
23,58,0.6811260334690338
23,59,0.6526529466241872
24,28,0.6104773619173999
24,35,0.5439465079549904
24,36,0.5008414330359289
24,39,0.647749758581154
24,46,0.5568614326164567
24,47,0.5948519706366917
24,48,0.5279390321307728
24,51,0.5390863987175722
24,52,0.5613515158151056
24,53,0.5637591607169768
24,55,0.5914832444991027
24,56,0.5187795440704861
24,58,0.5010683338366314
24,59,0.5574739455834534
25,27,0.5979763410716202
25,28,0.563587510600002
25,32,0.6965358431794851
25,34,0.6837739046413746
25,35,0.5144736437266318
25,36,0.6890683228570873
25,38,0.6461417206551868
25,39,0.633565793471897
25,41,0.5578555374222987
25,44,0.6171402020369272
25,45,0.6316618513421953
25,46,0.7696280964957966
25,47,0.6685643214791607
25,48,0.696746444299806
25,49,0.6799949581383014
25,50,0.6179126356860737
25,51,0.6671767380081592
25,52,0.7032395566984995
25,53,0.5779115221381551
25,54,0.6452795708042138
25,55,0.5609208464842514
25,56,0.7000195068956865
25,58,0.6617146783243173
25,59,0.6486537106388575
26,52,0.5453256715593384
26,55,0.5155120013604058
26,58,0.5517388272493028
27,28,0.659352327853747
27,32,0.637641429926756
27,33,0.5031785272742381
27,34,0.6611480825474869
27,36,0.6209779756115916
27,37,0.5319705149346083
27,38,0.7141540668820789
27,41,0.5107441159136886
27,42,0.5462303569975573
27,43,0.5025516325097166
27,44,0.5874961995645668
27,45,0.6661086015232535
27,46,0.731609421812108
27,47,0.7515984073785681
27,48,0.6744452011579789
27,49,0.6917761463325295
27,51,0.6952859528470429
27,52,0.6684853596208252
27,54,0.6621313524149836
27,56,0.6934896153788174
27,57,0.520448310506635
27,58,0.7167087412844537
27,59,0.672031604742244
28,32,0.5228391718222014
28,34,0.5660126023268488
28,35,0.6409589901135282
28,36,0.5169965120948152
28,37,0.6063166715243107
28,38,0.5622591747251025
28,39,0.5730964136970215
28,40,0.5411847350123552
28,41,0.5777880461028461
28,45,0.5156682611641892
28,46,0.685432614430023
28,47,0.6936037167629796
28,48,0.5835384630872292
28,49,0.6181617271713753
28,51,0.6538262220098591
28,52,0.5879855758745544
28,53,0.6155281969269258
28,54,0.5084021397164566
28,55,0.544539691266656
28,56,0.5505210556521526
28,58,0.5626550801069855
28,59,0.546939920985089
30,35,0.503680647524615
30,37,0.6333802969590007
30,40,0.5107263915917553
31,37,0.5796087149646021
32,34,0.8972971275734672
32,36,0.9674158172168804
32,38,0.891813260855514
32,41,0.6399193953026305
32,44,0.9474193786262517
32,45,0.9094620570014373
32,46,0.8339805378184771
32,47,0.8330517310426517
32,48,0.8514680737859279
32,49,0.8399519442784977
32,50,0.7789974249046958
32,51,0.8740693578385706
32,52,0.6590831944980962
32,53,0.6359575848806145
32,54,0.6698283925469362
32,56,0.7883241463008503
32,57,0.5328402047577384
32,58,0.6820941918899321
32,59,0.8200815901681446
34,36,0.8936130130642052
34,38,0.9313311984285786
34,39,0.5181978620203709
34,41,0.6214418935015853
34,43,0.5352739482453612
34,44,0.8568230362422586
34,45,0.8375339107018288
34,46,0.8165501764146826
34,47,0.787524419381273
34,48,0.7599119605316418
34,49,0.7963276759345908
34,50,0.7405694922472316
34,51,0.826115279423717
34,52,0.6214250380050688
34,53,0.6211756961473229
34,54,0.6581406766552765
34,56,0.7663235167733412
34,57,0.55398449945982
34,58,0.6556292042698434
34,59,0.705453672127416
35,37,0.7245770091718744
35,39,0.574481449020294
35,40,0.5976174455972898
35,42,0.5703950357049166
35,43,0.6082474596861749
