i,j,w
1,7,0.5557566762836044
1,42,0.5081790694850548
1,45,0.532381145262341
3,7,0.5134514395516019
3,15,0.5170740710316528
3,54,0.5902440393312558
3,58,0.7208121246460621
4,7,0.5033437745469537
4,27,0.6168152128444293
4,46,0.516433025908386
5,38,0.5553040311363522
6,45,0.5198583831482194
6,47,0.509821714609779
6,51,0.5156492143892172
6,54,0.5382162057774587
7,8,0.5575083594264311
7,9,0.5822708105024778
7,15,0.6168455892329402
7,17,0.5908427190623181
7,23,0.6522859885200031
7,28,0.5084740697975969
7,30,0.5189086965672146
7,35,0.6197466951458128
7,42,0.6180945822244752
7,44,0.6283210809160241
7,45,0.6374247498320946
7,46,0.5310426644317153
7,51,0.6011085524963261
7,52,0.5015459723320682
7,54,0.5844638194771404
7,56,0.627902607505564
7,57,0.5747771970804028
7,58,0.5677863371447007
8,15,0.5105267884845752
8,44,0.5076251310127688
9,23,0.5004383660780315
9,42,0.5448144503500248
12,17,0.5009451875878792
12,32,0.5380991383458422
13,47,0.6070236783122673
15,17,0.6294632484493852
15,23,0.6653641399297987
15,25,0.6306474216677734
15,28,0.5531730136039307
15,34,0.5065929047919318
15,37,0.5239609471206008
15,44,0.5098054758041043
15,45,0.646441309270681
15,46,0.54755386323739
15,54,0.567461755195729
15,58,0.5316763713293321
15,59,0.5313566918584336
16,20,0.5221125196090591
16,29,0.6661185805528759
17,23,0.7124478797903905
17,46,0.6112289025871568
17,57,0.5129456684824443
18,20,0.6983167456660486
19,39,0.5602167717144548
20,45,0.5242062534048264
23,32,0.5908379001221105
23,35,0.5001477617031382
23,36,0.5269088260172469
23,38,0.5609429625814001
23,42,0.5373947325241772
23,44,0.6039106598827367
23,45,0.605094031674148
23,54,0.5727052328190254
23,57,0.5056108472866437
23,58,0.5928657104375813
24,29,0.5761505206435362
24,54,0.5001014599628776
25,48,0.5357070201009084
27,45,0.5038813251664349
27,51,0.561948531579761
27,54,0.5761229152606675
27,59,0.5572606722388657
28,36,0.5119013713350924
28,45,0.624125998980831
28,59,0.5012420433591022
29,41,0.5011588225045912
31,44,0.5793581859545819
32,34,0.5522723522458923
32,36,0.7044247943778108
32,38,0.6548886039405353
32,44,0.6471477754326569
32,45,0.5443230033802159
32,54,0.5486691445141312
34,36,0.7296065057776657
34,38,0.781948172481816
34,42,0.5617540018490266
34,44,0.5428706604081908
34,45,0.6455629829213233
34,48,0.5731248737834572
34,56,0.5223807343446809
34,59,0.5045164488329961
35,37,0.5053605253046947
35,44,0.5624286358909046
35,45,0.5590642362806818
36,38,0.696708461550923
36,44,0.6347884112374909
36,45,0.6578870226133003
36,54,0.547877887091174
36,57,0.5057767092896153
37,40,0.6322366643461546
37,45,0.5368757170485362
37,47,0.5205704091817415
37,59,0.5307334880122774
38,44,0.531467619818546
38,45,0.563761972992745
38,48,0.5636487662224265
39,41,0.5035459133685715
40,54,0.5259388333547413
40,56,0.5032856326173779
40,57,0.5154828041358819
40,58,0.5556190038796532
42,45,0.5092989163808154
42,51,0.5345478869287734
42,57,0.5199489875606147
43,59,0.5096873659673544
44,45,0.7130824479878383
44,46,0.5689582187641923
44,51,0.5177751392494927
44,52,0.5551868653581428
44,56,0.5631065977851654
44,59,0.5200271856979793
45,46,0.5458775946610978
45,47,0.5972822693047777
45,48,0.5791353818067062
45,51,0.6207649633115522
45,54,0.5640202908920856
45,56,0.600642145454212
45,57,0.5187945099281822
45,58,0.5445819395939928
45,59,0.6374295847486137
46,52,0.5248725885682993
46,54,0.5533758145160764
46,59,0.5273403464983059
47,49,0.5360161444656294
47,51,0.6452153468343512
47,52,0.5711756652622209
47,56,0.6530178069807626
48,59,0.7539882366778938
49,50,0.5111053439123014
49,56,0.5153544811285432
50,51,0.5221072629483201
50,56,0.522107350955277
51,52,0.5057177135660936
51,53,0.6059168936026882
51,54,0.6085880357580344
51,56,0.7299925677997817
51,57,0.7087493915576312
51,58,0.5311783597062903
51,59,0.5125800027745112
52,54,0.5033079650619979
52,56,0.5549417764475498
52,57,0.5980882533305717
53,56,0.5600024964519251
54,56,0.5664889394231841
54,57,0.5253957713488319
54,58,0.8040730512406982
54,59,0.575811858905487
56,57,0.6880437092224506
56,58,0.5406281038146773
