i,j,w
0,6,0.523813692444616
0,11,0.506054355404623
0,14,0.5827143084092482
0,15,0.5118046817753952
0,16,0.5871103903493934
0,21,0.5520287550964582
0,23,0.5356054962623924
0,34,0.5062266422093279
0,36,0.5186943396918549
0,40,0.5138562290548349
0,42,0.5227668106701531
0,44,0.6629508314572851
0,45,0.548142353533938
0,50,0.5838276817164193
0,51,0.5613513778413045
1,5,0.5183352122520141
1,42,0.5064676351024153
2,6,0.5524857738971509
2,11,0.55848919447473
2,27,0.5507415250371925
2,44,0.5441292062597151
2,47,0.5172928480488529
2,51,0.5626187145216504
2,56,0.5110123979981134
3,7,0.5628671308841419
4,6,0.592614089785979
4,10,0.5921853581148487
4,11,0.725856709065688
4,14,0.5234662480665436
4,27,0.7927366722209305
4,50,0.5351554643559507
4,51,0.5874938759902699
4,52,0.5401544030236458
4,56,0.5978451349400219
5,6,0.5432976593719938
5,8,0.6144433087189579
5,9,0.5393908268853133
5,10,0.613573326401366
5,11,0.5391235471609528
5,12,0.5161278440794268
5,14,0.6563016511357754
5,17,0.5320867450850186
5,21,0.5536862330377113
5,27,0.5038430465511482
5,34,0.535210973801579
5,36,0.5306067989639351
5,38,0.5578403618329086
5,42,0.50849026998231
5,43,0.546726025427634
5,44,0.556671284758823
5,45,0.5945834885295667
5,50,0.6183775130089677
5,51,0.6085344838220382
5,52,0.5077472298973862
5,56,0.6040841015716486
6,8,0.6388495858262466
6,9,0.5186923184792352
6,10,0.6677066362749877
6,11,0.6170656507464058
6,12,0.5628622591354491
6,14,0.5543927372987415
6,15,0.5677868490004134
6,27,0.6284242926804932
6,34,0.5857253518174973
6,36,0.5258830220596422
6,38,0.5406736074377241
6,42,0.5509723430603962
6,44,0.5423502956339357
6,45,0.5466839333168095
6,46,0.5332920648453765
6,50,0.6392453068418178
6,51,0.6648322796993006
6,52,0.5103051403997053
6,56,0.5979105227589675
6,57,0.5429173286899205
7,10,0.5043234044376848
7,14,0.5020319055195366
7,18,0.5440135910357319
7,27,0.5020787849017054
7,38,0.5167523223711764
7,45,0.5456173755587022
8,10,0.6359399638198374
8,11,0.5573526699194619
8,12,0.504316023597943
8,15,0.5301783250296661
8,17,0.6523858235649079
8,27,0.5501177116432595
8,30,0.6350727721651217
8,34,0.6808498828629969
8,35,0.6764631074108636
8,36,0.5926478220972334
8,38,0.6213746754300998
8,42,0.7057459132903502
8,43,0.5603671944377582
8,44,0.6379393874673017
8,45,0.6779593295047899
8,46,0.6757341989295091
8,50,0.6306763464600494
8,51,0.7183030758170598
8,52,0.5624151016999299
8,54,0.5764277103623275
8,57,0.7184668729814957
8,58,0.5009284394700048
9,10,0.5216001911903195
9,11,0.5097820889135927
9,34,0.5092586686657165
9,42,0.5281346098399132
9,45,0.5315582660146723
9,46,0.528034236006566
9,50,0.5896655307248979
9,51,0.514461072017123
9,52,0.5434978458266583
10,11,0.5267437976432515
10,12,0.6166407908087518
10,14,0.5310356455688153
10,15,0.5506221113452608
10,17,0.5252597175090336
10,18,0.532658287120447
10,27,0.6082220422236572
10,34,0.6557593260638582
10,35,0.5114175658610016
10,36,0.5817252646865162
10,38,0.5732329867989835
10,44,0.6020648266837784
10,45,0.6636877841408597
10,46,0.6058650689754479
10,50,0.5745977775525152
10,51,0.5285538487828837
10,52,0.5082470735820449
10,57,0.5441456825156656
11,13,0.5490844964879618
11,14,0.5318705451994986
11,27,0.8466562237846239
11,30,0.5675988941543443
11,38,0.5081816307229845
11,42,0.5727296166244248
11,50,0.6222991704342125
11,51,0.5827505008445215
11,52,0.5919926483565572
11,56,0.5750531368441999
12,34,0.6189124149030745
12,36,0.5293950687585313
12,38,0.5821747351313434
12,40,0.509454209867681
12,46,0.6043550581802374
12,50,0.56337171348603
12,51,0.5495135488174722
12,52,0.5437411835405812
12,57,0.5015041919671414
13,27,0.5374386908536882
13,41,0.508849715091179
13,45,0.5078912565776322
13,51,0.5699423855242635
14,50,0.5665222547681307
14,56,0.5243944649086646
15,17,0.6764060994619185
15,34,0.6188553790237816
15,36,0.5533879080765012
15,37,0.5183758457441467
15,38,0.5240605397462853
15,42,0.6094458438369681
15,44,0.5370086974948058
15,45,0.6256146380657696
15,46,0.5205441606511508
15,50,0.5695543509388659
15,51,0.5879309073878894
16,17,0.5347627549374677
16,18,0.5836619471587668
16,20,0.5785515746144108
16,21,0.5211601078711422
16,24,0.6186245939030698
16,29,0.6436506304899062
16,34,0.5857741250710563
16,35,0.6275924796600142
16,36,0.5823275052079951
16,37,0.5410949331409636
16,38,0.5128146044048477
16,39,0.7451987422365778
16,40,0.5630193680313873
16,42,0.5288128668818728
16,44,0.6281894746312514
16,45,0.6789826618035849
16,46,0.647514498012809
17,18,0.596666325018962
17,20,0.5156797675662547
17,26,0.5334768950759019
17,30,0.5121457130061292
17,31,0.5436952341623768
17,32,0.6485275945602109
17,34,0.6723142387096003
17,35,0.5517839133988275
17,36,0.721342000023698
17,37,0.5288513196477135
17,38,0.5890542270396852
17,39,0.5289394655146281
17,40,0.5221346088558376
17,42,0.6725377444537086
17,43,0.6257650703344138
17,44,0.6727914305008255
17,45,0.7158542539484004
17,46,0.6176040828897728
17,50,0.5326589512709464
17,51,0.6188776078179077
17,54,0.5075490285323312
17,57,0.5150707125058939
18,20,0.725483338102293
18,23,0.5872027288744763
18,25,0.5333345748068493
18,26,0.5817263427946329
18,32,0.5772735112547774
18,34,0.5649976274945747
18,36,0.5822091603798069
18,38,0.6175006964847258
18,39,0.5343130661773853
18,42,0.5646269840978437
18,43,0.5481317279801494
18,44,0.6438124861700129
18,45,0.6405666492638125
18,46,0.5586497726272588
18,51,0.532862245806083
18,57,0.515714303568336
20,34,0.519280168726585
20,36,0.5489783981334322
20,38,0.5554718437468273
20,39,0.5043466261621123
20,42,0.7384623140142405
20,44,0.5799286301188612
20,45,0.6063212573686247
20,46,0.5193496344408441
21,23,0.510069852267505
21,25,0.5270252977185005
21,36,0.5072491575723226
21,44,0.5211908835327766
21,45,0.5101734604323446
21,46,0.5157731626227423
21,50,0.5200621680923678
21,52,0.5170213387473899
23,25,0.5128599074180271
23,35,0.5573908637428675
23,41,0.5825625827266492
23,42,0.5834254169544513
23,43,0.622051323516205
23,44,0.6730150553578694
23,45,0.5778309980364962
23,46,0.5489896666305153
23,52,0.505293579241391
23,57,0.559899270563653
24,34,0.5098162507932551
24,35,0.5245185096639854
24,39,0.6697574744338387
24,40,0.5307928984667403
24,45,0.6335048170315002
24,46,0.5629900691527977
26,28,0.6643301894730278
26,36,0.5165713822413966
26,44,0.5043962504627338
26,45,0.5469653062827491
27,30,0.5194429552042675
27,42,0.5079222196607902
27,44,0.5660799351398624
27,45,0.502080092161734
27,50,0.5721633208788964
27,51,0.6008444073403149
27,52,0.6342469653166966
27,56,0.6003323374785934
28,35,0.5119755956521989
28,39,0.5095474508221541
28,45,0.5335710220754588
28,46,0.5881349712055608
29,39,0.653358392319357
30,31,0.6101580448620808
30,34,0.5845727555513737
30,35,0.6853337896587026
30,36,0.5089473708602112
30,37,0.6227515478138178
30,40,0.6306081839421617
30,42,0.6521022012543475
30,45,0.544136542983083
30,46,0.5695304581113605
30,53,0.5051834638211513
31,33,0.6362927513742022
31,34,0.5591269157821664
