i,j,w
0,1,0.7362370160382881
0,4,0.6940887413938291
0,5,0.5889670256983455
0,6,0.7631902858667355
0,7,0.7019720978436265
0,8,0.6180384827698935
0,10,0.7297632771182189
0,12,0.692124915682392
0,16,0.5649208964799207
0,17,0.5728877705721617
0,18,0.569440995840189
0,24,0.5198475116889655
0,25,0.5854019258253828
0,27,0.6180139752250875
0,32,0.6910526149857512
0,34,0.6157726515479152
0,36,0.6674134459656413
0,38,0.6953206685715718
0,40,0.5455666557694716
0,42,0.5729082113217374
0,43,0.5033986153539787
0,45,0.6639553635322747
0,46,0.7187616847867095
0,47,0.6172160670791961
0,48,0.6564993362407019
0,49,0.6046084458490556
0,51,0.6149202959866268
0,52,0.700410764762803
0,54,0.6766380921260042
0,56,0.6180802274590503
0,58,0.7588803947182048
0,59,0.5339642629665927
1,2,0.5058170472217897
1,3,0.542896599182277
1,4,0.5050425156091792
1,5,0.6664323148712136
1,6,0.7242781195958253
1,7,0.7394938142305811
1,8,0.7288536410550953
1,9,0.5587010388813757
1,10,0.8434306075504082
1,11,0.6180012605523768
1,12,0.7661158897062359
1,13,0.5100165273692722
1,16,0.5949159460114207
1,17,0.6229601710752736
1,18,0.6572304219855957
1,19,0.552606189156383
1,20,0.5206281371833927
1,26,0.5158169588066086
1,27,0.7059887856304486
1,31,0.5680280078947254
1,32,0.6893339048810209
1,34,0.5534065820927601
1,35,0.5063006257711093
1,36,0.7105283844940058
1,38,0.7151775245988438
1,40,0.6278032168276751
1,42,0.7050820228672939
1,43,0.5431918687458914
1,44,0.5049331789956459
1,45,0.702937630016636
1,46,0.7179171316865792
1,47,0.5861484681529264
1,48,0.6166240742268493
1,49,0.6443608535540244
1,51,0.7693426633861229
1,52,0.6812764478453031
1,53,0.5464139048654119
1,54,0.7767426873335663
1,56,0.5255213459196453
1,58,0.7968101630255997
1,59,0.5370789454821252
2,10,0.516457033169296
2,11,0.6055215314174232
2,42,0.5629726188094124
2,43,0.5128273181362744
3,4,0.5014688441666268
3,6,0.5402626607146097
3,7,0.5187812284379221
3,8,0.5382304666267071
3,10,0.5845173009184107
3,11,0.5042775564078401
3,16,0.509536174677583
3,22,0.6344415671080986
3,31,0.5036173579768324
3,32,0.5351775428812148
3,36,0.5117801111842387
3,42,0.5306490881607498
3,52,0.5120874815869126
4,5,0.5824485013350288
4,6,0.561488879472439
4,7,0.5485252444239225
4,8,0.5426339648739308
4,10,0.5849583856205806
4,11,0.5737312792310858
4,12,0.50220622279595
4,42,0.5026133021989979
4,52,0.579945994037912
4,56,0.5071124615652932
5,6,0.6609699402816532
5,7,0.6601080465652078
5,8,0.738165156876043
5,10,0.7346107183344475
5,11,0.589813261174261
5,12,0.6341228533044165
5,15,0.5341332054956727
5,17,0.5537468498323113
5,18,0.5488445709841542
5,19,0.5646879795658453
5,22,0.5116251593340392
5,23,0.5967265214155499
5,26,0.6874598129677998
5,27,0.5139062677060815
5,28,0.5515172789943157
5,31,0.5400863240006355
5,32,0.6422069351668329
