i,j,w
1,5,0.5339852539061447
1,7,0.7031212494136864
1,8,0.723685301905855
1,10,0.6678056446039025
1,15,0.5869257176334723
1,18,0.5284205059257145
1,25,0.5424249511940287
1,27,0.6093530608453843
1,31,0.608289184292068
1,34,0.5166767089567202
1,42,0.6720027157753006
1,46,0.6415891253566091
1,50,0.534204552783907
1,51,0.6103468730705784
1,54,0.7316215118493806
1,58,0.6903961714735942
3,7,0.5076333139750824
4,6,0.5494016421246521
4,13,0.5909772006726227
4,27,0.6586359587124484
4,58,0.569226637598886
5,6,0.571226440336724
5,58,0.5212046092034327
6,13,0.5748675352286822
6,15,0.527666899957636
6,27,0.5592641807290712
6,29,0.5790560195054987
6,36,0.5196775584499344
6,44,0.5254383439052261
6,46,0.5393895755632101
6,50,0.5446366611481508
6,51,0.5972897768202243
6,54,0.5181768037771379
6,57,0.5340527359089522
6,58,0.5508879534846497
7,10,0.7883307059128244
7,25,0.6193549292782844
7,31,0.5037084103915717
7,42,0.5697108919236649
7,54,0.52366143219357
7,58,0.6718374863785154
8,13,0.5171978130573994
8,15,0.5485396597904676
8,27,0.6121538418795796
8,42,0.5747036096981336
8,46,0.5521511300511871
8,51,0.575776431183884
8,54,0.6066755100302029
8,57,0.503482694025639
8,58,0.6236464369575473
10,25,0.6461341647992436
10,42,0.5162485039765249
10,58,0.6319711151482443
12,27,0.5973205220461876
12,50,0.5164229598071514
12,51,0.5189347843070136
13,27,0.6450171085162423
13,32,0.5694951666174156
13,33,0.5151626428751463
13,34,0.5362570779927076
13,36,0.5625827219627236
13,38,0.5680033960291984
13,43,0.5005602275434893
13,44,0.5714745953469655
13,45,0.5536531299962411
13,51,0.5344661103201994
13,54,0.5291531070442146
13,58,0.5064910150508557
15,18,0.513546159541274
15,19,0.5106822628058174
15,24,0.5117661307331296
15,27,0.5514869548402521
15,31,0.6260220109287538
15,37,0.5693612986420759
15,41,0.5079764425746013
15,42,0.5443665743904039
15,46,0.5880745900263435
15,51,0.5727812999709446
15,54,0.5679881115605022
15,58,0.6042561154341899
16,39,0.502505051684768
17,44,0.5026186717741647
17,46,0.5475780704680924
17,51,0.5201324772781643
17,54,0.5216345524743402
18,20,0.745022207917822
18,30,0.5076733582103533
18,41,0.542839975278577
18,42,0.5582919992812725
18,54,0.5331626615240973
18,58,0.5631215434174035
19,24,0.6903001309800135
19,39,0.7826437553991266
19,41,0.6363717097746443
19,55,0.6645685651386093
20,57,0.5044531075702839
21,39,0.6178287251320868
21,41,0.5000433695083925
24,39,0.6962616415974014
24,41,0.6036594991013482
25,58,0.5852116862480455
27,31,0.5164915114205932
27,33,0.6099184623746111
27,34,0.5263284747508512
27,36,0.5625013809679872
27,37,0.5172257802036028
27,38,0.5149825032015688
27,42,0.601870456915926
27,46,0.6035852987256588
27,50,0.5952551618909532
