i,j,w
0,1,0.7191488889387857
0,2,0.7243044074174189
0,3,0.5516128604835431
0,4,0.7169808641910299
0,5,0.697935385473606
0,6,0.590415929312973
0,7,0.6760606694095963
0,8,0.666839182760019
0,10,0.7708477067075618
0,11,0.7871136623393075
0,12,0.5157829606851364
0,13,0.7456717333576115
0,14,0.6444420246854525
0,15,0.53328864910787
0,16,0.6174523022449112
0,17,0.5122157272791451
0,20,0.5794884047080734
0,21,0.5125379270720527
0,23,0.5071229280276106
0,25,0.5765477672681258
0,27,0.6454771842344668
0,43,0.5109429582929553
0,51,0.5072014040290356
0,54,0.6742324011617706
0,58,0.6677212797341383
1,2,0.6014869944643141
1,3,0.5240714472815389
1,4,0.6542956481050276
1,5,0.8261037579743519
1,7,0.6707317536971531
1,8,0.7687148144672185
1,10,0.809360261087071
1,11,0.691767611342616
1,13,0.6464171128289933
1,14,0.5490931251711815
1,16,0.5673238308102535
1,25,0.5110738553863735
1,27,0.6253750507904468
1,42,0.5008862742095558
2,3,0.5929719340937845
2,4,0.6942299027923102
2,5,0.6633415283626654
2,6,0.5708324933447291
2,7,0.6550770093493894
2,8,0.6062243924189719
2,10,0.6729001008275396
2,11,0.8828919514392891
2,13,0.8227489279449203
2,14,0.7067624793775661
2,15,0.5143722329234783
2,23,0.5109797235769284
2,25,0.5261637707851885
2,27,0.6771437559037744
2,50,0.5054839865749662
3,4,0.5315498471699287
3,5,0.6839484880125025
3,7,0.5409164743101552
3,8,0.6147174695551345
3,9,0.5691769126670595
3,10,0.6250687258673169
3,11,0.626307536543342
3,13,0.577183175188354
3,14,0.520854486790345
3,17,0.6411984954877805
3,22,0.5524587445076088
3,51,0.5347131092478278
4,5,0.6210803828133105
4,6,0.6006974850297928
4,7,0.6449012567730547
4,8,0.6273898853288709
4,10,0.7447986530688051
4,11,0.7359380201088281
4,12,0.5258490664801264
4,13,0.7625641570617923
4,14,0.5820823472465138
4,16,0.6683255881883162
4,20,0.5157509756628762
4,25,0.5233726620989607
4,27,0.7056459580541216
4,51,0.5086948435928501
5,7,0.6485687290852674
5,8,0.8040363400917784
5,9,0.5915248907277973
5,10,0.8128408148992151
5,11,0.7485424795835905
5,13,0.6024798282488781
5,14,0.5845435977424762
5,17,0.5467269513228912
5,22,0.5132756036351724
5,23,0.5152245756798574
5,25,0.5688961363974232
5,27,0.5576847839740304
5,51,0.517966440415733
6,10,0.539735205779687
6,11,0.5021279411053641
6,13,0.5744794146775865
6,16,0.5429638771052504
6,25,0.509951803043667
6,27,0.5193782143657655
6,39,0.5118274390374818
6,42,0.5290829495435403
6,51,0.5040043585890219
7,8,0.6985402968419474
7,9,0.528971284303095
7,10,0.8053134090909337
7,11,0.738262444353725
7,13,0.754623749091742
7,16,0.5172722527651683
7,25,0.5289117662394252
7,27,0.7293655032028284
7,42,0.5641201708615325
7,51,0.5325988090020687
7,54,0.5950867537959931
7,58,0.549679954827938
8,9,0.5406996270322595
8,10,0.8350185668622233
8,11,0.7166892702329003
8,13,0.6410591389605445
8,17,0.5688042562877967
8,23,0.5643042659819287
8,25,0.6869635677555334
8,27,0.6109968852848902
8,42,0.6147488231237082
8,51,0.5535417949826827
8,54,0.5540920990795053
9,10,0.5627961238021092
9,13,0.5493997621212974
9,27,0.6297555597274053
9,51,0.7427470273039852
10,11,0.7658771201504376
10,12,0.5109625434611336
10,13,0.717125851860439
10,14,0.5515706862350822
10,16,0.58745568173451
10,23,0.5273474965942597
10,25,0.5895985888006099
10,27,0.6921503872085844
10,42,0.5550358067531002
10,51,0.5731927792426952
10,54,0.57589889904373
10,58,0.5047468640272939
11,13,0.8152338393564301
11,14,0.7052772398647912
11,15,0.5135848568302596
11,16,0.506285059027399
11,17,0.5883471092939586
11,23,0.5900357826322286
11,25,0.6250050894570931
11,27,0.7301607130824804
11,50,0.5626728783008106
11,51,0.5237733977373431
11,54,0.5140307662559994
12,16,0.5746028577672561
13,14,0.5570873767971687
13,16,0.5359629712252679
13,20,0.5629307336164056
13,21,0.5572570092963547
13,23,0.595999665830995
13,25,0.5912256060450378
13,27,0.829574462462678
13,51,0.6193581517959857
13,52,0.5132334937312666
13,54,0.5438189748971893
15,25,0.5227617300264368
15,54,0.5002549040645786
16,18,0.6166958524316483
16,20,0.63473604940758
16,27,0.5200995167427825
17,22,0.6695537833136047
17,23,0.5616598439002758
17,25,0.5000282051338344
17,45,0.5115038180530466
17,50,0.5712319841846549
17,54,0.5651895768024365
17,58,0.5398538066333296
18,20,0.8197127500197012
18,25,0.5006256711903515
19,21,0.5219709701275593
19,24,0.7111664725331617
19,39,0.673521862485079
19,41,0.5139396843851265
19,46,0.5177882468310928
19,52,0.5332063379336521
20,23,0.5327269401047975
20,25,0.5651508288937057
20,27,0.5638589793213433
21,23,0.5204862953923546
21,25,0.7116384408990163
21,32,0.5911322397878427
21,36,0.5453680573689592
21,39,0.648951883306943
21,44,0.5162858292052525
21,45,0.5224847470803273
21,50,0.5139972181775777
21,54,0.6261932469188739
21,58,0.6308120517571404
23,25,0.6950654306700668
23,27,0.5052908663103592
23,45,0.5424069961403303
23,50,0.5213191641020781
