i,j,w
1,3,0.5284581079931987
1,6,0.5123751086200947
1,7,0.522756358813913
1,8,0.5745347431979492
1,10,0.5458684542830194
1,15,0.5607903337146172
1,18,0.5472698132859635
1,25,0.5177028606886086
1,39,0.5033302773615438
1,40,0.5392091911558561
1,41,0.5428275266770046
1,42,0.6388153974316021
1,46,0.52858229676913
1,57,0.6481323892066521
2,11,0.5311074582387829
3,6,0.5112166583080711
3,7,0.7002799326427522
3,9,0.728342277438318
3,10,0.6433487350310892
3,11,0.5839152106089154
3,15,0.6562009236339955
3,18,0.5075959115285023
3,19,0.6401160833083098
3,26,0.5419173213785463
3,27,0.631050996963151
3,39,0.5802170143828463
3,41,0.5907724579921145
3,42,0.6551637775833894
3,47,0.5150882080280248
3,50,0.5236434504971944
3,54,0.6193634230878899
3,58,0.5734254340835748
4,6,0.5042093330396068
4,8,0.5125295887537458
4,10,0.5138239589402279
4,11,0.5899073301329268
4,13,0.5868963630217602
4,27,0.7700283231279019
4,42,0.6380144557051466
4,46,0.5211667442294294
6,7,0.5369044750713932
6,10,0.5531207144258229
6,12,0.6711211561342062
6,18,0.509010852135883
6,19,0.5728782646079129
6,27,0.6621977255635904
6,34,0.5351944491957346
6,36,0.5615832928160052
6,38,0.5423879544077574
6,39,0.5381885055596447
6,40,0.5253951981098709
6,41,0.5417017564388715
6,42,0.6274284456127714
6,46,0.5366309219429329
6,50,0.5560089050419926
6,52,0.5019718424794732
6,54,0.6510006280291467
6,57,0.5514966789853637
6,58,0.5895593508873402
7,8,0.5894043162011646
7,9,0.6985988011840604
7,10,0.5962925151359116
7,15,0.6646025754020963
7,18,0.5601013145625587
7,19,0.7154893640091634
7,26,0.6254166799314276
7,27,0.5720832598652806
7,28,0.534971778683297
7,30,0.5844899736474094
7,34,0.5199819569463483
7,36,0.5673687976893536
7,39,0.600867240161076
7,40,0.5845177811166017
7,41,0.669642734736182
7,42,0.6283844020693804
7,43,0.577554018942237
7,46,0.5876909780491794
