i,j,w
32,51,0.6855139884475357
32,52,0.5141315176301132
32,54,0.5515777805189704
32,58,0.5584015587204585
32,59,0.705958120401877
33,35,0.5255548219900542
33,37,0.5189228866440584
33,39,0.6354832493086238
34,36,0.7578384308666679
34,38,0.8191533394030316
34,44,0.7423612195108323
34,45,0.6862609588806446
34,46,0.6610358105916383
34,47,0.5665344089470478
34,48,0.6763505394870811
34,51,0.6285030021186274
34,52,0.5636847884947966
34,54,0.552144581685434
34,58,0.5497878686901663
34,59,0.591954141622335
35,37,0.6419125147640563
35,38,0.551599771184662
35,39,0.5645118548331439
35,40,0.6373298765671934
35,43,0.5075331126177012
35,45,0.5169861054561635
35,46,0.7386796887803434
35,48,0.524357015727315
35,51,0.6729798444225491
35,52,0.6182960972446404
35,53,0.5548363362103522
35,54,0.645303997611487
35,58,0.6588641594418603
36,38,0.8459616735480228
36,40,0.561359377955349
36,44,0.8336307114268346
36,45,0.887175534939159
36,46,0.7629510885136308
36,47,0.7229409818821775
36,48,0.7967351675417019
36,50,0.5641366122302227
36,51,0.7427374527592119
36,52,0.5526785489890955
36,54,0.6155473122282783
36,58,0.6113032185723967
36,59,0.7305702515533924
37,39,0.5150520319867027
37,40,0.5694563470964422
37,43,0.7155318313815064
37,51,0.5136989617203088
37,52,0.5402778413879075
37,53,0.6873467770859776
37,58,0.5435531069254871
38,40,0.5962163544420095
38,44,0.7729625230874801
38,45,0.7830538544253944
38,46,0.7388751115468917
38,47,0.6700023821550647
38,48,0.8008863106245421
38,50,0.6228350223294422
38,51,0.7587015466955548
38,52,0.6345875508375239
38,54,0.613145308393646
38,56,0.5501169335436213
38,58,0.6492627363770528
38,59,0.715887264620933
39,46,0.5364956112503017
39,52,0.5084619160464503
39,53,0.5832296309970005
39,54,0.522825017404988
39,57,0.6385711405605466
39,58,0.5686976241522478
40,43,0.5243029950261007
40,44,0.5228060249986851
40,45,0.6734808778252173
40,46,0.611916652311463
40,48,0.5785131455026699
40,51,0.5642200138831475
40,53,0.5496258828756545
40,54,0.6925904043031185
40,58,0.6740051696900075
40,59,0.5582141490090347
41,46,0.5085772178312605
43,53,0.5303965334125805
43,54,0.5156557916834
43,58,0.5289324819267122
44,45,0.7902965471276486
44,46,0.7337486372814997
44,47,0.5803986480214097
44,48,0.7525142001096186
44,50,0.5883276863439039
44,51,0.693325024320445
44,52,0.5213938550104579
44,54,0.5941156373404753
44,58,0.5967807385748495
44,59,0.6788027816431144
45,46,0.7829314200146469
45,47,0.5796210755885862
45,48,0.7597753640512666
45,50,0.5421606648295915
45,51,0.724069653084103
45,54,0.7248873162178228
45,58,0.7084559168294087
45,59,0.736275968021235
46,47,0.6436623485875003
46,48,0.8087946175100634
46,49,0.5088823236209506
46,50,0.5256353535334739
46,51,0.8219569773833407
46,52,0.6652904209003279
46,53,0.5592734225400633
46,54,0.71554264656447
46,56,0.5714546728131279
46,58,0.7574249810791794
46,59,0.6976565736269001
47,48,0.6073404941360614
47,49,0.7426791776993017
47,51,0.7431782218407961
47,52,0.6995492525087417
47,56,0.5519852374502194
47,59,0.5323153313488487
48,50,0.5912092734253156
48,51,0.761564977115451
48,52,0.5698613647199763
48,54,0.5752489674809496
48,58,0.6193897683333616
48,59,0.915924087413479
49,51,0.6321017489867959
49,52,0.7205624710382715
49,56,0.5915592443272158
50,51,0.5980990513689904
50,59,0.5778503609206013
51,52,0.8107131434396676
51,53,0.6143169423634641
51,54,0.6942906421621371
51,56,0.6544256714243342
51,58,0.7784534743581176
51,59,0.6431825224972934
52,54,0.6498689555105418
52,56,0.6425971467319994
52,58,0.7223666143009353
53,58,0.5595942052463547
54,56,0.5621893017981201
54,58,0.936858840343008
54,59,0.5097618498537567
56,58,0.6195886087712932
58,59,0.5282234030870263
