i,j,w
0,3,0.5673681011843652
0,4,0.548194465133795
0,9,0.5897125442241171
0,10,0.581189591156428
0,11,0.5763982771675596
1,3,0.7036311423587946
1,5,0.7651761616976793
1,7,0.6822665544377337
1,8,0.7035476770771684
1,9,0.6934632697607938
1,10,0.7000395045346961
1,11,0.5269348955958445
1,22,0.6766405084996087
1,42,0.5045869219402459
1,58,0.5484447528353831
2,11,0.5691467947828288
3,7,0.6461238232014958
3,8,0.5790010862451201
3,9,0.6089322180678364
3,10,0.6307309201202278
3,11,0.5655887833752606
3,14,0.5037056058161383
3,22,0.6253722880286068
3,27,0.5230427149473917
3,42,0.5212796978331221
4,7,0.5019290060689396
4,8,0.5296622146440365
4,10,0.6369351073026772
4,11,0.672611524805993
4,13,0.5341053162454875
4,16,0.502683703807963
4,18,0.5271800748064026
4,27,0.6391241211472671
4,54,0.5000297071188989
5,9,0.6058606043477025
5,10,0.5403580540168607
5,22,0.6638650446122467
7,8,0.6221971366937401
7,9,0.5972814283192283
7,10,0.7003873077344133
7,11,0.6511353789202784
7,16,0.534784741251328
7,18,0.5841878125031967
7,20,0.6570412169232223
7,21,0.5005567579821665
7,22,0.5711664641554651
7,23,0.549497169567705
7,25,0.529014154427206
7,27,0.6574582190307487
7,39,0.5061503415073224
7,42,0.551650300601164
7,54,0.6101112241258042
7,58,0.6786993333689322
8,9,0.5229760055984762
8,10,0.745431826440849
8,11,0.5301947755940176
8,54,0.5731860209540467
8,58,0.5446439629461499
9,10,0.5123534058199571
9,22,0.6228792206876883
10,11,0.6947982760654108
10,14,0.5072334657156431
10,16,0.5342890739647377
10,22,0.5130243066220161
10,27,0.6015259241723968
10,42,0.6050180815550094
10,54,0.6414367763277603
10,58,0.6167697858162515
11,16,0.6542155397093325
11,18,0.5719201604416433
11,20,0.6080271704100283
11,27,0.6849764420971636
11,42,0.6650766702532124
11,58,0.5472207789742728
13,57,0.5663710396741745
16,27,0.6331150505922102
16,29,0.5283641579239641
17,19,0.5039747403351591
17,23,0.5415256123753226
17,46,0.5234783464347842
17,50,0.5464198637035044
17,52,0.5231462523501628
17,54,0.6902730531485859
17,58,0.5767929672448417
18,20,0.8661209196504361
18,21,0.5958213302348858
18,27,0.603572477570486
18,35,0.6228403151528076
18,39,0.5551854523933105
18,42,0.5405709986549609
18,47,0.511579154577031
18,48,0.5056928429287707
18,49,0.5474764029277635
18,52,0.5967866884148332
18,54,0.5260471207607434
18,56,0.5526808325756436
18,58,0.54203663815605
19,21,0.5962976122922532
19,24,0.5214031914445466
19,25,0.5244940570903825
19,28,0.5503798084413637
19,36,0.5315698852191041
19,39,0.7527769106801975
19,41,0.6598914727239954
19,44,0.5218488548309278
19,45,0.5747530095898189
19,46,0.5386382873004514
19,47,0.5158602272047447
19,48,0.5560297923316528
19,50,0.6370939879348188
19,51,0.6005404085806162
19,52,0.5077274290733695
19,53,0.6627008630914031
19,56,0.5173623591148709
19,59,0.5387569805309261
20,21,0.5499115093957804
