i,j,w
0,1,0.5413689445674137
0,4,0.5872132862890901
0,7,0.5666878272469557
0,8,0.6093025408554639
0,10,0.7172402106491784
0,12,0.6133578107976148
0,13,0.5669688681889711
0,15,0.5660788416511547
0,17,0.6360354130519564
0,25,0.5073314586399906
0,27,0.6409293982052867
0,31,0.5870729625167799
0,34,0.5950262637024604
0,36,0.538289071542366
0,38,0.5132985965856127
0,43,0.548724321457065
0,44,0.5033809534666753
0,46,0.5537842437153306
0,47,0.5489372664098834
0,48,0.5364572444423914
0,50,0.5264975220286008
0,51,0.6449403452525888
0,54,0.671818141918704
0,56,0.5146249997506118
0,57,0.5137039727828152
0,58,0.5282695628094936
1,4,0.6271428325215489
1,5,0.7809168654037582
1,7,0.6003006453801304
1,8,0.7018931341189462
1,9,0.5458942970254335
1,10,0.6797352723615653
1,11,0.6388036514422156
1,12,0.6461719127993665
1,13,0.5019490201133545
1,14,0.5975511901763765
1,18,0.6885252424018015
1,20,0.6303289526874062
1,21,0.5772839273754289
1,23,0.6425283638674193
1,25,0.7369533426311053
1,26,0.678658270204169
1,27,0.5211992366195616
1,31,0.6022021061371408
1,32,0.6297667759410229
1,34,0.5817509338315574
1,36,0.5903249775922182
1,38,0.6502892977366408
1,42,0.5846289560084469
1,43,0.6639286084428514
1,44,0.5693940920202442
1,46,0.5019819655642034
1,50,0.6137782985415586
1,51,0.5560003426789861
1,54,0.8013871522482654
1,58,0.805868174513674
2,17,0.5369009777980315
2,27,0.5223554244121803
3,7,0.6473617937514171
3,9,0.708779771306377
3,22,0.5524583289495033
3,25,0.5704658244372486
4,5,0.5676175210449401
4,7,0.5684342246168408
4,8,0.6791078017414717
4,9,0.5422886755915023
4,10,0.6399588216156284
4,11,0.5381873473247752
4,12,0.6025958282571389
4,14,0.5345646919977055
4,17,0.5263498733927093
4,18,0.5271873727369147
4,20,0.6337006433059891
4,23,0.508036185774087
4,25,0.5370008029013756
4,26,0.5174898688697973
4,27,0.7013506956358185
4,31,0.5857433797782194
4,32,0.6545575472450359
4,34,0.6947471588746991
4,36,0.5962947309329154
4,38,0.6841019347536207
4,43,0.6588367718202628
4,44,0.6568908492821398
4,46,0.552380436527055
4,47,0.5777444596466901
4,49,0.52006164170931
4,50,0.6422507843604438
4,51,0.5428214732820655
4,52,0.5645495521052789
4,54,0.6780880472928835
4,56,0.5729495915423188
4,58,0.6269247663749239
5,8,0.6182692744533729
5,10,0.6039618977874774
5,11,0.5477114594601586
5,12,0.543560241142484
5,14,0.6432057688542858
5,18,0.5635988344760033
5,22,0.5162889373208416
5,23,0.5392663279725223
5,25,0.5706667127803774
5,26,0.6574731055654774
5,31,0.526286063216629
5,38,0.6062189711443727
5,42,0.6278229796844986
5,43,0.5989437816671564
5,50,0.5174274994514181
5,54,0.6817878804790087
5,58,0.6479807650816027
6,8,0.5881469913306066
6,10,0.534479286446931
6,12,0.6069258532483197
6,13,0.5434828237433541
6,17,0.6828454311530615
6,27,0.5608428887810776
6,35,0.5212836009439148
6,46,0.5292767373964035
6,48,0.5071024735933118
6,51,0.503321214141799
7,8,0.5784858066062559
7,9,0.8013696819207657
7,10,0.7138185965934745
7,12,0.5327401472019441
7,16,0.587158334992727
7,18,0.5750754204341567
7,20,0.6231098232944094
7,21,0.701551303040603
7,22,0.6051061258922789
7,23,0.6278297136263777
7,25,0.7697080639459717
7,27,0.5612500815098649
7,31,0.5099281735443839
7,39,0.531153988918923
7,43,0.5512786202639587
7,44,0.5023036742878189
7,54,0.541856262933724
8,9,0.5698838134114375
8,10,0.7258709400842173
8,11,0.5273716777306277
8,12,0.745682219581491
8,13,0.5263210094863422
8,17,0.6056095022778708
8,18,0.510437660166861
8,21,0.5287120839079859
8,22,0.5171018767778506
8,25,0.6317189663728339
8,26,0.6464238602896797
8,27,0.6439651028786548
8,31,0.6257977334587557
8,34,0.5324121431170473
8,35,0.5326131287848171
8,36,0.5639783226414046
8,38,0.5276821753631381
8,39,0.5047445331170336
8,42,0.5168285178872111
8,43,0.5647607671817848
8,44,0.5614557434399459
8,46,0.6414114936950015
8,47,0.5120471284066934
8,48,0.5463085953294323
8,49,0.5183054012405373
8,50,0.5562799308958397
8,51,0.6207614652407994
8,54,0.7148020218982225
8,57,0.5178040719938231
8,58,0.6418711728669485
9,10,0.6455612490329387
9,12,0.5053744208787397
9,18,0.5153333227319301
9,21,0.5462241064204856
9,22,0.5298142048009595
9,23,0.5570500088764246
9,25,0.6739219697752
10,11,0.5940558489113519
10,12,0.665706456351663
10,13,0.5095144226257204
10,16,0.5315082307009201
10,17,0.5561402340873999
10,18,0.5234629775078504
10,19,0.531148978413912
10,20,0.5827129412330794
10,21,0.5771549449977376
10,23,0.5038817991207624
10,25,0.5997655913031124
10,26,0.6558917653110414
10,27,0.6653641899182918
10,31,0.5998993493023395
10,32,0.5533578715753535
10,34,0.5581062205794146
10,35,0.5164091307924278
10,36,0.5828717485669291
10,38,0.5772815258077983
10,39,0.5447875741516394
10,42,0.5463365506895932
10,43,0.6183646640086924
10,44,0.6062473769044403
10,46,0.6120659082486334
10,48,0.5329448416256362
10,50,0.594342902987678
10,51,0.701083944230973
10,54,0.7670442862814637
10,58,0.7019213287235272
11,12,0.5421222926965146
11,13,0.5927490107062569
11,17,0.5630322647344443
11,18,0.5915445138098064
11,20,0.5834047975772365
11,23,0.5277219221527734
11,25,0.518788353060384
11,26,0.5874066539157803
11,27,0.5622287218439819
11,32,0.5005666659115462
11,35,0.5481556566661181
11,38,0.5892371210656596
11,42,0.5824742579618651
11,43,0.6395223663209474
11,44,0.5506642403854339
11,50,0.5035882912466675
11,51,0.5345507800995966
11,54,0.6402523547780261
11,58,0.6443584764229503
12,13,0.5381661927358267
12,15,0.5517132929363957
12,17,0.6365619663460241
12,18,0.5392786742897523
12,20,0.554429492655965
12,21,0.5001814219975851
12,24,0.5569989598658712
12,25,0.5900553826850172
12,26,0.5574172489215319
12,27,0.7249917088594725
12,28,0.5697382917309413
12,31,0.6099364643623201
12,32,0.6476639581948979
12,34,0.698893767173833
12,35,0.6049577829350302
12,36,0.7264322938467808
12,38,0.7090051615265707
12,39,0.5283273727367355
12,42,0.6001249053782437
12,43,0.5885420561992573
12,44,0.6686734884417943
12,46,0.7496851497803949
12,47,0.6292439940028205
12,48,0.6537182481515144
12,49,0.5825070930873067
12,50,0.6343912373777524
12,51,0.7187247457379163
12,52,0.5725693239307071
12,54,0.6641471139460244
12,56,0.5542559536738783
12,57,0.6504933794572493
12,58,0.5935462833323619
12,59,0.534266637938502
13,15,0.5302500274563973
13,17,0.6294248878740708
13,27,0.5858956949411858
13,31,0.5451292108453528
13,36,0.5361811416105157
13,38,0.5721557061507656
13,42,0.7008097000962974
13,43,0.5452187901117745
13,44,0.5027168983343263
13,46,0.5288955026619457
13,50,0.5585365547433894
13,52,0.5033764880333407
13,54,0.6058169432208121
13,58,0.5263420003306433
14,17,0.5164504833987059
14,18,0.5031031701557849
14,20,0.5556740490394078
15,17,0.6977212132823319
15,19,0.5110862860939184
15,24,0.5309493062806643
15,28,0.5999422424257099
15,34,0.5153771937245705
15,46,0.5967095147028535
15,47,0.6515112620775825
15,48,0.5685455161101906
15,51,0.599827577648037
15,52,0.5943094345096711
15,57,0.5097790419058312
15,59,0.6225120084687381
16,19,0.6229269842114391
16,39,0.6295424335112566
16,53,0.5201984847530212
17,18,0.5215723497246788
17,19,0.5274881022619612
17,27,0.6024742370525781
17,32,0.5061776170147907
17,34,0.6094765493066191
17,36,0.5160026196848795
17,38,0.60130935016162
17,39,0.5147140055474059
17,42,0.5288975775280976
17,44,0.5681805574643521
17,46,0.653539770283061
17,47,0.6437980190112285
17,48,0.5055566260407123
17,49,0.550935767970291
17,50,0.5167468144527703
17,51,0.5668500418633537
17,52,0.5906199051581458
17,54,0.5975183892986061
17,57,0.542843628294486
17,58,0.5352296125787429
17,59,0.5156727088799357
18,20,0.7943450668388804
18,21,0.6134543760412517
18,23,0.6439493069709451
18,25,0.7111074147410353
18,26,0.5653235397510666
18,32,0.5248296361779141
18,34,0.510749672048201
18,36,0.5148886983184056
18,38,0.6234528651541454
18,39,0.5563250086974688
18,43,0.5686764484096771
18,44,0.5694331306798462
18,50,0.5398837596768867
18,51,0.5346589475114258
18,54,0.6593408441938283
18,58,0.6633993203008306
19,24,0.5661961699820418
19,39,0.8370290528277795
19,41,0.6673173653134367
