i,j,w
0,1,0.8114925225222112
0,2,0.7106801191014259
0,3,0.8374080317010723
0,4,0.778609608056664
0,5,0.7587673332846737
0,6,0.5905555184385357
0,7,0.8220018021644734
0,8,0.8165233354821445
0,9,0.6903403921687497
0,10,0.8578404567600046
0,11,0.7773938095049648
0,12,0.5869375356755304
0,13,0.6395099474791623
0,14,0.7374398875981786
0,16,0.6527939015060488
0,17,0.688129410225537
0,18,0.6315397560889002
0,20,0.6876125738439638
0,21,0.5737212550413823
0,22,0.6897138267561025
0,23,0.7820416028236786
0,25,0.777396715887818
0,26,0.6783248965126194
0,27,0.713992832369925
0,31,0.6380941143618708
0,32,0.6225006817488812
0,33,0.5720489741255512
0,34,0.6517650989459985
0,36,0.65573373243313
0,38,0.7319428954032657
0,39,0.59411194612105
0,40,0.5552664102168412
0,42,0.6001075780717912
0,44,0.6310829689522297
0,45,0.694617205676454
0,46,0.7910013188603255
0,47,0.569906441000294
0,49,0.5179897149934156
0,50,0.5705628364774826
0,51,0.6269461780974621
0,52,0.5941410414008255
0,54,0.8393069653017086
0,55,0.5377187655450963
0,56,0.558692335495036
0,57,0.615429264257234
0,58,0.7786947579570462
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.7410606391471084
1,5,0.8546723231785726
1,6,0.6090344914308757
1,7,0.7802479856089924
1,8,0.8690282294412656
1,9,0.6923629877966496
1,10,0.8629094905717213
1,11,0.7911768382726139
1,12,0.5912895497407474
1,13,0.532120374371085
1,14,0.6341249711531872
1,16,0.6981219732397179
1,17,0.7384664124600274
1,18,0.7452547026767864
1,20,0.7435011044828825
1,22,0.7516325577865653
1,23,0.7862249848544502
1,25,0.8060876192474172
1,26,0.5790742559525378
1,27,0.7065533785793322
1,32,0.5475258694656031
1,34,0.6875641372058634
1,36,0.6238338561813641
1,38,0.713485875925545
1,42,0.645431503016899
1,44,0.5667359470679454
1,45,0.6391985797645012
1,46,0.704687325033202
1,50,0.531605291165965
1,51,0.6417326006369742
1,52,0.5679029348311494
1,54,0.7835359816377852
1,55,0.5401352123409295
1,56,0.5263750764217529
1,57,0.6631923592042946
1,58,0.7172859107437114
2,3,0.7354163889608992
2,4,0.8463792874433566
2,5,0.7191234978400866
2,6,0.599684495955358
2,7,0.7617915073705906
2,8,0.6871776781392813
2,9,0.6744569390185446
2,10,0.6865198034188905
2,11,0.9142947411334058
2,13,0.7398587902808028
2,14,0.7185545804461367
2,16,0.575696424272783
2,17,0.6048756590459555
2,18,0.5706240145290997
2,20,0.6266297077894996
2,22,0.7013801130873214
2,23,0.762585185247113
2,25,0.641850473157761
2,26,0.525587175561472
2,27,0.789064559629567
2,32,0.5237402674930889
2,34,0.5968861565273438
2,36,0.5587664298260133
2,38,0.6922560284022355
2,42,0.5011620222981462
2,44,0.5154948332474344
2,45,0.683300220243574
2,46,0.7055425474914213
2,47,0.566433079119582
2,49,0.624051558989979
2,50,0.6080857673059558
2,51,0.6094222573071975
2,52,0.6115049526444617
2,54,0.765074270199046
2,57,0.5728131929058465
2,58,0.6869006893544755
3,4,0.6648739685311555
3,5,0.7761540302807216
3,6,0.5358107724058062
3,7,0.7855952572766999
3,8,0.8214719702390867
3,9,0.7160740024051586
3,10,0.831541320997975
3,11,0.7585072648459331
3,12,0.5068965912737275
3,14,0.7049690982792229
3,16,0.6089736162178906
3,17,0.7157510197579716
3,18,0.6671319606851748
3,20,0.6776005143259607
3,22,0.7439954852305837
3,23,0.7916334870771748
3,25,0.7416064409911018
3,26,0.6360427897613599
3,27,0.647652522143606
3,32,0.5995205584540623
3,34,0.6649930175943145
3,36,0.6064059669900667
3,38,0.6813209527963171
3,42,0.508315417740467
3,44,0.6109939296040632
3,45,0.6821275255956809
3,46,0.743233699207367
3,47,0.5074447798805108
3,51,0.5456784345352542
3,52,0.5937545781296303
3,54,0.7207168883137033
3,55,0.5081469915358504
3,56,0.5380184034695177
3,57,0.7013014044704737
3,58,0.6745955482482766
4,5,0.6740708917550186
4,6,0.7542732424704541
4,7,0.7759525496775115
4,8,0.7096524762954645
4,9,0.6527575930874788
4,10,0.7240568941784425
4,11,0.8823279281899512
4,12,0.5185346205732553
4,13,0.8059487124842365
4,14,0.67693828170959
4,16,0.5783317128267175
4,17,0.6451362601048334
4,18,0.5425155820313997
4,20,0.6277619980707347
4,22,0.6871920831844716
4,23,0.7405819695396184
4,25,0.7324576294671332
4,26,0.5736235814521754
4,27,0.865484282341579
4,31,0.5360646488181069
4,32,0.5965344848888092
4,34,0.6284198948966737
4,36,0.6331525379348435
4,38,0.7375590781848148
4,42,0.5780870630351889
4,44,0.5744360330175957
4,45,0.7375095566644909
4,46,0.7442711989518387
4,47,0.6636771335123373
4,49,0.6395543544767947
4,50,0.6901470308154598
4,51,0.717646877486945
4,52,0.6872531090705791
4,54,0.7922089228668849
4,56,0.5955955738558278
4,57,0.5733834891719346
4,58,0.7077735966548765
5,6,0.5620925143959412
5,7,0.764538868317227
5,8,0.9024336751997858
5,9,0.7205692319047867
5,10,0.8297212190479395
5,11,0.7600871124680838
5,12,0.5102976592893839
5,13,0.5042679934166375
5,14,0.6778778145038653
5,16,0.594908851483162
5,17,0.7239592063077562
5,18,0.6557133830958265
5,20,0.6787770064800421
5,22,0.7884752499046279
5,23,0.7783165763675931
5,25,0.7857591044271954
5,26,0.5545604075857434
5,27,0.6030189778258062
5,31,0.5067477111878977
5,32,0.535732810616647
5,34,0.655225787683847
5,36,0.5846019808530616
5,38,0.6717131675942416
5,42,0.5502495843279108
5,44,0.6045687670420782
5,45,0.6893851082211735
5,46,0.6897868603317137
5,50,0.500383104604623
5,51,0.5481356645095186
5,52,0.5325811616090204
5,54,0.7568029565949805
5,57,0.5578788882040213
5,58,0.6819357623858272
6,7,0.650604960348035
6,8,0.5915533412450632
6,10,0.6294495246048684
6,11,0.6643815986735068
6,13,0.5073713663166263
6,16,0.5143278457682874
6,17,0.5796302931586695
6,19,0.5058653177284199
6,20,0.5383056536372947
6,22,0.5618371641455462
6,23,0.5976512310414108
6,25,0.5759896369659682
6,27,0.6507691594019747
6,32,0.5769446776612548
6,34,0.6505152844735603
6,36,0.5924392845614697
6,38,0.6691088819708344
6,42,0.5113241441040662
6,44,0.6031231150445768
6,45,0.6020373391044886
6,46,0.6586406587019518
6,47,0.5356297932426091
6,49,0.5709158050997871
6,50,0.5010875209894496
6,51,0.7478641811652328
6,52,0.6859568353472609
6,54,0.6551792481899674
6,56,0.6156852771100526
6,57,0.6303783504602252
6,58,0.5651279920660824
7,8,0.7638729900998068
7,9,0.7661305176770256
7,10,0.851419656676121
7,11,0.833998621350831
7,12,0.5317450227746517
7,13,0.5973809473090542
7,14,0.7030922856931453
7,16,0.5680984016449155
7,17,0.6740366379419768
7,18,0.5179674303099433
7,20,0.5667915520357688
7,22,0.6837534107392641
7,23,0.7856691190869645
7,25,0.7033591450526205
7,26,0.6728050839555955
7,27,0.7547465161472799
7,31,0.5258490132416
7,32,0.5963297562195301
7,34,0.6521289595301574
7,36,0.6675310762543145
7,38,0.7093637418651715
7,42,0.5618147697998884
7,44,0.6172132361102115
7,45,0.6112524130108344
7,46,0.7247754121745936
7,47,0.5476261839086002
7,49,0.5246890871146148
7,51,0.5831895657876078
7,52,0.5618822718027183
7,54,0.7365307659747214
7,57,0.5895884589520218
7,58,0.6701044016071193
8,9,0.6988692644234696
8,10,0.880369930171865
8,11,0.7490393253211427
8,12,0.5745950329009395
8,14,0.6593943311997336
8,16,0.6236952411732524
8,17,0.7451325309816622
8,18,0.6444869894872143
8,20,0.6548527662614217
8,22,0.7810801024347068
8,23,0.8213284782026972
8,25,0.8047678457419409
8,26,0.5948392522321582
8,27,0.6454617852990656
8,31,0.5429062092661566
8,32,0.5653103499610355
8,33,0.5009369517915918
8,34,0.6867995589128858
8,36,0.618262722098014
8,38,0.680632314247006
8,42,0.6934973152080016
8,44,0.6103046067361567
8,45,0.7267738920580388
8,46,0.7373318261259137
8,50,0.5331132307681177
8,51,0.6170512858258637
8,52,0.596173856711659
8,54,0.7868951945949489
8,55,0.5690187926464922
8,56,0.5302365861680176
8,57,0.6508438206892574
8,58,0.7163554191161192
9,10,0.6740585871362431
9,11,0.7301044665548799
9,13,0.56497674286881
9,14,0.5129318181752079
9,15,0.5906387259407858
9,17,0.7675387846148365
9,18,0.558747096312969
9,20,0.610982554617623
9,22,0.8200546364052814
9,23,0.7142066962386705
9,25,0.6554346937874541
9,27,0.5834627409842663
9,32,0.5407378810912146
9,34,0.6537589320239263
9,36,0.5700012310785638
9,38,0.6155670718520091
9,44,0.5936215300568648
9,45,0.6220983295975642
9,46,0.6192758078823908
9,50,0.5018350412464188
9,54,0.6346861497431626
9,58,0.5940080999995011
10,11,0.7744959507099957
10,12,0.627454804715574
10,14,0.6755385564610281
10,16,0.7083526644454008
10,17,0.6895019038162932
10,18,0.6097389826572728
10,20,0.6145851701354339
10,21,0.5399008006523562
10,22,0.7113125416145786
10,23,0.7801906024847068
10,25,0.7942600562635075
10,26,0.7208043386145455
10,27,0.7261113976605871
10,31,0.5332031707999321
10,32,0.5704667745532841
10,33,0.5217590407630297
10,34,0.673935512714021
10,36,0.622821617382567
10,38,0.7034032352369157
10,39,0.5332275323588399
10,40,0.5061264747133074
10,42,0.6829893311793093
10,44,0.5923311102585146
10,45,0.6529744484169029
10,46,0.7386870964634208
10,51,0.6133815262204629
10,52,0.621744979107096
10,54,0.7878904491266757
10,55,0.5756268657713703
10,56,0.6081488100805763
10,57,0.6906117537547692
10,58,0.6942780374423442
11,12,0.5281428894745708
11,13,0.7533028308999482
11,14,0.717977195864476
11,16,0.5859103533151415
11,17,0.6661127279287371
11,18,0.563965946595745
11,20,0.6294899101850919
11,22,0.7226007546243579
11,23,0.7735549012977138
11,25,0.7153018007182895
11,26,0.5641077294444306
11,27,0.8271166706501552
11,32,0.5956735962879126
11,34,0.6482525216233972
11,36,0.6265340143905291
11,38,0.7193253149895441
11,42,0.5052269399825355
11,44,0.5873121259322768
11,45,0.6724881268798999
11,46,0.696934751319768
11,47,0.5630419134331668
11,49,0.5768239029948913
11,50,0.6143354095241724
11,51,0.6041817235538259
11,52,0.6018538514288337
11,54,0.7759564613495965
11,56,0.5168368014764058
11,57,0.5480079718744909
11,58,0.6863669155843517
12,23,0.5683965123480219
12,25,0.5277924094588164
12,34,0.5356003984053304
12,38,0.5441023465276172
12,46,0.5589874085803713
12,54,0.642561059057696
12,57,0.5572998990682999
12,58,0.6004359747898427
13,14,0.5756688150123768
13,15,0.5391455118023702
13,17,0.5012934931567137
13,20,0.5031919998009436
13,22,0.5271264159725139
13,23,0.5179962413335402
13,25,0.5262323181029462
13,27,0.7060001523375442
13,38,0.621608103181549
13,45,0.5720823722395452
13,46,0.5635841995055254
13,47,0.5355768326859535
13,49,0.5255507640725154
13,50,0.5148648139070534
13,54,0.6104462066324617
13,58,0.5843836643503754
14,16,0.5816797178217108
14,17,0.5100645361615062
14,20,0.5325142688148351
14,22,0.5959537621747024
14,23,0.674549340341689
14,25,0.6496412683633366
14,27,0.6016397150442084
14,38,0.5648474200364142
14,45,0.5794032836750227
14,46,0.6283022213673449
14,47,0.5172096687173313
14,49,0.5114188191670674
14,52,0.5004657163198786
14,54,0.6563557138274655
14,58,0.5412848316614204
15,22,0.5637253865095717
15,31,0.5887047443539417
15,33,0.5034594397372092
15,45,0.5068937477150195
16,18,0.6915697717356858
16,20,0.6257113908548952
16,23,0.6283383368781356
16,25,0.6610851386757758
16,26,0.5581979739968836
16,27,0.5829353510565157
16,29,0.6593324728198966
16,35,0.5056414793673077
16,39,0.5561438020955336
16,42,0.6033606916177618
16,46,0.5590267943379064
16,54,0.6086257075329036
16,55,0.5450652545866148
16,57,0.6486309583420283
16,58,0.5977445463314429
17,18,0.6187706756377589
17,20,0.6581550246206067
17,22,0.8251196378729482
17,23,0.7151402620377707
17,25,0.7738823545357342
17,27,0.6259509850827915
17,32,0.7170198362332396
17,34,0.7744865525819978
17,36,0.7144789772575849
17,38,0.7752306213058987
17,44,0.7217520810050899
17,45,0.7009409311383954
17,46,0.7547018215672916
17,47,0.5383935135125418
17,49,0.5303072731698895
17,50,0.6443166673289841
17,51,0.6794374574824681
17,52,0.5521453895919131
17,54,0.6520802352723865
17,56,0.5946233278474947
17,57,0.5736193743238996
17,58,0.5899044494601605
18,20,0.9136195086444201
18,22,0.6113213408885939
18,23,0.7192065967247173
18,25,0.7102170004848319
18,34,0.5646688413875702
18,36,0.5309532703536795
18,38,0.5505753238973229
18,44,0.5098971875985548
18,45,0.5366628496840771
18,46,0.6367002431778326
18,51,0.5426939600874457
18,54,0.6451418624269278
18,56,0.5135069680432267
18,57,0.5788817202694662
18,58,0.6526753867714644
19,21,0.7402071754362117
19,24,0.590721956130973
19,31,0.6338870012288067
19,33,0.5647588877262533
19,35,0.6539423130467829
19,39,0.8790992376154293
19,40,0.5263867284577195
19,42,0.5445959271609621
19,43,0.591389348660815
19,46,0.574786900270111
19,51,0.5771341126065358
19,52,0.6212785039516777
19,53,0.5584217214417068
19,54,0.5251674323459964
19,55,0.5936256525101745
19,56,0.554587982953087
19,58,0.5593344861196526
20,22,0.6421403492368004
20,23,0.7406486274343911
20,25,0.7747536606519753
20,27,0.5229782503833014
20,34,0.5940609641137846
20,36,0.5879602947632918
20,38,0.6191732824702069
20,44,0.5605887782112904
20,45,0.6344982817512728
20,46,0.6709675692785375
20,50,0.523553116999623
20,51,0.6077574379797437
20,54,0.6908888150626553
20,56,0.5502545942349945
20,57,0.5639261179772441
20,58,0.6815142352995336
21,25,0.5546104822421933
21,26,0.5133176980583317
21,31,0.6152340550701865
21,33,0.5080199155497362
21,34,0.5241274154304821
21,35,0.5586894755221925
21,37,0.5080088441567655
21,39,0.7251722428659165
21,40,0.5334864137890479
21,46,0.5637421734113693
21,51,0.5429768313071907
21,52,0.50037413679778
21,54,0.6138839245629267
21,55,0.5014931542622434
21,56,0.5120081656109384
21,57,0.5176398410314386
21,58,0.5694973685331491
22,23,0.695408406903008
22,25,0.7323461209138343
22,26,0.523435861334692
22,27,0.5821715148283239
22,31,0.514084586936842
22,32,0.6238355828080355
22,34,0.6883461430368515
22,36,0.6173581487466919
22,38,0.6534904823316785
22,42,0.5081976835783757
22,44,0.6275427652920853
22,45,0.7026270755143467
22,46,0.662092474573313
22,50,0.5992690568128223
22,51,0.54583849713827
22,52,0.515373722065899
22,54,0.6784061952987686
22,58,0.6187235277259765
23,25,0.7299548282176297
23,26,0.5481775157650189
23,27,0.6831301027092954
23,32,0.5385601391697662
23,34,0.6700232802146762
23,36,0.6077151688991913
23,38,0.6414084512521379
23,42,0.5172123130285486
23,44,0.5670013472360249
23,45,0.6599748618383877
23,46,0.7572421008197106
23,47,0.5969664567313269
23,49,0.560225546683314
23,50,0.6061487959688087
23,51,0.6554810290888934
23,52,0.5570283512196852
23,54,0.7916738941636966
23,56,0.5505964274198508
23,57,0.601951116365983
23,58,0.7396770789492668
24,30,0.630471660130383
24,33,0.5462644997995187
24,35,0.5345835710959295
24,37,0.5097489540189722
24,39,0.6632015034481208
