i,j,w
0,1,0.5018443493387221
0,3,0.6368976118776949
0,7,0.5443053770605939
0,8,0.5391735956391974
0,9,0.5957350390424235
0,10,0.6274682932307567
0,11,0.6244942301679222
0,54,0.526102829717737
0,58,0.5326581439062246
1,2,0.5160699045223753
1,3,0.5834575227654332
1,7,0.5687038836349952
1,8,0.6502873477665064
1,9,0.5842898953864863
1,10,0.5672399244636346
1,54,0.505109494352291
2,3,0.5883760742079862
2,4,0.5666896952175913
2,7,0.6196026398506853
2,8,0.507232947645573
2,9,0.63969975120264
2,11,0.5660092282330588
2,13,0.5419178740838254
3,7,0.6467041369986283
3,8,0.6104063841383783
3,9,0.7273017221485586
3,11,0.6308387308000001
4,8,0.6289935689070896
4,13,0.5298747472411501
6,16,0.5350937052849057
6,29,0.7147881332515155
7,8,0.582813621648395
7,9,0.714772701826153
7,11,0.619427986250066
8,9,0.5393778609886213
8,11,0.5334419053437536
8,13,0.6061208275730281
8,18,0.5354235932328728
8,27,0.5203024676434663
8,42,0.521441403338445
8,45,0.5402880271841436
8,51,0.5556446272141251
8,54,0.5255542559841841
9,10,0.5702943345964201
9,11,0.6812000681285982
9,54,0.5337876143654983
10,11,0.5064605528632662
10,54,0.5629524855269364
10,58,0.535921092082261
13,18,0.5644302963374894
13,25,0.528676520861779
13,27,0.749092163689363
13,32,0.5486467186195683
13,38,0.5501946353460196
13,42,0.5049159249900294
13,45,0.5581279061755052
13,51,0.5059672604802782
15,18,0.5441267730248144
15,51,0.578845024286639
15,54,0.6820945647562201
15,57,0.6995911282500001
15,58,0.5273946164319662
16,29,0.5919206214530415
18,20,0.8783694281091977
18,27,0.6873038747476549
18,32,0.6972162512302652
18,34,0.7389078837154486
18,36,0.5117095919888569
18,38,0.71444262127908
18,42,0.5499643753278589
18,44,0.6570869272853972
18,45,0.5559310184388325
18,47,0.5274322812530529
18,49,0.5198403647646984
18,51,0.5983294906821202
18,56,0.6851863290595909
18,57,0.6664307889497096
19,21,0.5880243890402822
19,24,0.5151009171738173
19,39,0.8333471124692179
20,27,0.6508270926430402
20,32,0.7117442686556195
20,34,0.7700470158632986
20,38,0.7268889511602806
20,44,0.6623617715513354
20,45,0.5289765362808966
20,47,0.5460785651348486
20,49,0.549190236729426
20,56,0.6258521212971314
20,57,0.6263820974039751
21,24,0.5450941508582006
21,39,0.6766980339452607
23,57,0.5375994707917047
24,39,0.6579947648572065
26,33,0.5277096179930227
26,46,0.573701490549556
27,32,0.6677498304992991
27,34,0.6453644174097943
27,36,0.5059995778698911
27,38,0.6606725631318157
27,42,0.5579639202638923
27,44,0.6265625526400397
27,45,0.5899062372375046
27,47,0.5722318814695133
27,49,0.52374581709516
27,51,0.5783990960457801
30,33,0.5394371947538843
31,33,0.51309645639302
32,34,0.7756556857335931
32,36,0.6659735064981597
32,38,0.778389558198303
32,44,0.8494899206745539
32,45,0.6370724430704009
32,47,0.510400729581932
32,48,0.5747789211972798
32,49,0.6261027957859187
32,56,0.5286109933360853
32,57,0.554345018367902
34,36,0.6011394751934269
34,38,0.8244005822802412
34,41,0.5087590897341542
34,44,0.7880037410245628
34,45,0.5817452198928665
34,47,0.5787209145454991
34,49,0.634049228438691
34,56,0.5309511910883444
34,57,0.5875568572183044
35,36,0.5043001214057597
35,37,0.5292584647422952
35,56,0.5909120064970083
35,57,0.5519370685176342
36,38,0.6447945729638966
36,44,0.7016269268252837
36,45,0.6349395362924071
36,46,0.5803805588156319
36,48,0.5505023634179472
36,50,0.5102765936336607
36,57,0.5145331765676489
38,42,0.5011773165458587
38,44,0.7805092535995688
38,45,0.5821995600070847
38,47,0.6676045503148887
38,49,0.5991378633007235
38,56,0.5451126843113315
38,57,0.565919663784564
41,58,0.5290346017717372
44,45,0.6289291076364795
44,47,0.5349111769167932
44,48,0.5748457060998428
44,49,0.5824356214380857
44,57,0.5227833229797247
45,46,0.5595830870150803
46,51,0.5950665413120674
46,54,0.5488539266289372
46,58,0.6161058625322686
47,49,0.6475763730486661
48,59,0.7949619748888518
49,56,0.5106662091602058
50,54,0.5031864938332088
51,54,0.523794050448348
51,56,0.5529079035211292
54,57,0.6018977346487504
54,58,0.8279479595987486
56,57,0.666663971477162
57,58,0.5028786356026684
