i,j,w
0,3,0.5941811673727111
0,4,0.627281814428351
0,6,0.5422128308723628
0,10,0.5162337172568132
0,11,0.6701484562222123
0,22,0.5505796371418853
0,27,0.6140173428947248
0,38,0.5129620413550892
0,47,0.5392356027144913
1,3,0.7423451960221512
1,5,0.7148418890557161
1,6,0.5449858507077074
1,7,0.5334570840150098
1,8,0.6268642036184618
1,9,0.5630055085007403
1,10,0.7918801820255675
1,12,0.5865686882915211
1,22,0.5879995931838389
1,45,0.5617540939696916
1,54,0.7570816756445524
1,58,0.8087440555927646
2,4,0.5317674590796013
2,11,0.608678012979443
2,27,0.5593108790013858
3,5,0.5049770887301386
3,6,0.5510658153569362
3,7,0.6768650092050783
3,8,0.5173244869003104
3,9,0.6536348276205645
3,10,0.77623911354183
3,22,0.5807358682990716
3,45,0.6555070170713586
3,47,0.5487330595710217
3,54,0.6408678801351667
3,58,0.6941181588319487
4,11,0.7235907954910447
4,12,0.5124648033944028
4,23,0.5579982507576527
4,27,0.8007213057411148
4,32,0.5425288332613596
4,34,0.5551046528516024
4,38,0.5456218326142424
4,47,0.5321466153612879
5,8,0.5342592682418954
5,10,0.6587972076520713
5,22,0.5101442478674351
5,42,0.6157646867839175
5,45,0.5060985882444964
5,54,0.6706086705698298
5,58,0.659921917164696
6,8,0.5076198203675285
6,10,0.6181754211962838
6,11,0.5181579888266125
6,12,0.5407959739399071
6,16,0.5824180281826284
6,38,0.5065026224383268
6,45,0.6141213883140925
6,54,0.590995902657107
6,58,0.6134780813019027
7,9,0.6508439020844182
7,10,0.5873068535427829
7,58,0.5002550561949156
8,10,0.6082040329675827
8,18,0.5048208941895227
8,29,0.5512926664435565
8,45,0.5078630693007382
8,54,0.6588069469236895
8,58,0.6098724381991676
9,10,0.681102527191877
9,54,0.5188078189926794
9,58,0.5108556873019805
10,12,0.5087393566731732
10,15,0.6250016386585228
10,16,0.5061953980566428
10,23,0.5339389388119379
10,25,0.5475143606573645
10,42,0.5527393973059326
10,45,0.7180062516956084
10,51,0.5478189538257775
10,54,0.7426605028344582
10,58,0.7339285242447907
11,14,0.596160726496919
11,23,0.5005412846178167
11,27,0.7825665709915705
11,32,0.6401730297767283
11,34,0.6202643603933332
11,38,0.6203958276492688
11,46,0.507858737523471
11,57,0.5513465341974224
12,23,0.5347681095099962
12,27,0.5379374843094201
12,54,0.6204415959090352
12,58,0.5994893423033265
15,23,0.5303818114232222
16,18,0.5142218938769972
16,23,0.5766831714999672
16,29,0.5425181499149397
16,35,0.5561642993261642
16,58,0.5197954085788847
18,20,0.5578799875378312
18,23,0.5506065635151687
18,38,0.5251462803665065
18,57,0.5032503190859999
19,24,0.508423609216402
19,35,0.5147260116181201
19,39,0.6641605824819611
19,52,0.5187580643594251
19,55,0.5388473031292326
21,25,0.549953180774053
21,51,0.5171742190129966
23,25,0.5162149861849396
23,27,0.5867449399488861
23,32,0.5499277840719207
23,36,0.5296217827578303
23,38,0.6110024819625178
23,44,0.503109248192791
23,45,0.5563668730145027
23,46,0.5460178945109789
23,47,0.5042295781470353
23,50,0.521212888105377
23,51,0.5695961749070911
23,56,0.5302149299244598
23,57,0.5246992626765672
24,28,0.514706327685368
24,52,0.5154901450106613
25,45,0.5248333323405237
25,51,0.5796941518867518
25,58,0.5346227472481516
27,32,0.5827903536044461
27,34,0.5651839769003618
27,38,0.6492728670559208
27,45,0.5615829451256859
27,46,0.5588317769469643
27,47,0.6088664730194496
27,49,0.5507395816574355
27,51,0.5632521578775764
27,57,0.5380903114720954
31,33,0.724341641288847
31,37,0.6092686582713557
31,40,0.5576556184020264
32,34,0.8237430937018853
32,36,0.8989886458364282
32,38,0.8569084183049183
32,44,0.5578680345186433
32,45,0.6029363142066844
32,46,0.6363042892686872
32,47,0.5939494442205188
32,56,0.5565764034649509
33,37,0.58142968528866
33,40,0.54385526643736
33,41,0.5012904780319535
33,42,0.5419607053565683
34,36,0.8408522476020774
34,38,0.8682203834795023
34,44,0.5191014990106557
34,45,0.5941422999963399
34,46,0.6346356494091048
34,47,0.6323260935695152
36,38,0.8869275650398138
36,45,0.5133497533283535
36,46,0.6240500151572235
36,47,0.5527089345093368
36,56,0.5220447474113017
37,40,0.75297585102146
37,42,0.7199628559026806
38,44,0.5423119188608968
38,45,0.6075807341949078
38,46,0.6853017268357197
38,47,0.6352450220653713
38,49,0.5179748450012394
38,57,0.500882302499195
40,42,0.5823218010774555
42,45,0.5135425131307257
45,46,0.6174584742000239
45,47,0.6123545635228088
45,51,0.6668372337501397
45,56,0.5869717903274461
45,58,0.5464999985934171
46,47,0.6286965120395932
46,49,0.5149917422812637
46,51,0.5646157028483116
47,49,0.7961137006477395
47,50,0.5627310017027578
47,51,0.6278189696680586
47,56,0.5642940633807283
48,59,0.7063939915160502
49,51,0.5289210960364124
50,51,0.5794836820016734
50,56,0.5265988949978183
51,52,0.5402676713992319
51,53,0.5873787556964272
51,56,0.6796133513980109
54,58,0.8698651075308903
56,58,0.520125738129681
