i,j,w
0,3,0.5476154313482727
0,5,0.5093072107637485
0,6,0.5371805899311778
0,7,0.6505071859034404
0,10,0.6774233548415508
0,11,0.6990797211836137
0,27,0.6146562488204779
0,42,0.5178690225323191
0,47,0.6206142213378819
0,49,0.5209607945430776
0,54,0.5961720163519794
0,58,0.5066891307879354
1,3,0.5328735640172063
1,5,0.7620457622109265
1,7,0.572789979386403
1,8,0.7807179038243236
1,10,0.7406148133262621
1,11,0.5840576096429785
1,54,0.6181877840960662
1,58,0.6934013900017703
3,5,0.5751733825131636
3,7,0.5847899774825364
3,8,0.6659031728242724
3,9,0.5761632764450443
3,10,0.6907017108862038
3,11,0.6300590151583427
3,22,0.5177050340341466
3,54,0.6974149053702523
3,58,0.629090031113731
5,7,0.5160932808577183
5,8,0.7629530542253796
5,10,0.6753913804130025
5,11,0.5709571114459612
5,22,0.5415373906540868
5,54,0.6936756552857537
5,58,0.7240062467626719
6,54,0.5112176016383236
7,8,0.5845269183516121
7,10,0.6716944844462427
7,11,0.6496007929954031
7,27,0.5183801503347925
7,54,0.6131859298618502
7,58,0.5822907746954423
8,10,0.7201427275548327
8,11,0.6675543154406895
8,22,0.5796305873531584
8,27,0.510250970558364
8,54,0.6730875813520264
8,58,0.6813878540893468
9,54,0.545763457286628
10,11,0.6562694695094382
10,27,0.519635794711198
10,51,0.5181724477730906
10,54,0.7514492222781445
10,58,0.6804887482712921
11,13,0.5515775449585594
11,22,0.5004379574312976
11,27,0.6184045611250479
11,47,0.5303194139530205
11,54,0.5426404121588289
11,58,0.6133976957764965
12,25,0.5770639509222023
13,27,0.5369269953206104
13,42,0.5714717114368629
13,47,0.5583485654821064
14,47,0.5044746518739974
15,17,0.6232414542843192
19,24,0.6462173822417601
19,39,0.6150630674467203
22,58,0.5125328704225505
24,39,0.6663834130841826
27,54,0.5045029027402328
30,31,0.5781262048113761
30,37,0.5175415608964383
30,40,0.501956744141026
30,59,0.51356281297133
31,33,0.6444545953780213
31,37,0.5258828818756529
31,40,0.5684733654524865
31,42,0.5269204578272275
32,34,0.8905324640891629
32,36,0.9441226663607981
32,38,0.8369149510168012
32,44,0.6318698835944422
32,45,0.5186493652711314
32,46,0.58274584092677
33,37,0.5436982643691736
34,36,0.8804634200107693
34,38,0.8655392894428655
34,44,0.6027898029694219
34,46,0.5999649971300233
35,37,0.5107431249494901
35,40,0.5251933174869013
36,38,0.865108958423674
36,44,0.7227524533791888
36,45,0.5968489825950182
36,46,0.6545244939741057
37,40,0.5923632595155583
38,44,0.566844834718171
38,45,0.5856706232924223
38,46,0.7019971927226655
42,47,0.6508173308724672
42,49,0.5649244445360628
42,51,0.5584581830294377
42,52,0.5251802454363126
42,57,0.5675052918655027
44,45,0.5049997839611706
45,46,0.5449713362249149
47,49,0.780711651932251
47,51,0.6161758261190134
47,52,0.5766574981276021
47,53,0.60230347506652
47,56,0.5715402955315214
47,57,0.5208117781141666
48,59,0.6566558647902796
51,53,0.5295188896961969
54,58,0.817142377265174
