i,j,w
0,1,0.7839529273493914
0,2,0.747970332310627
0,3,0.8052167847593289
0,4,0.7658890230327751
0,5,0.7000217313175887
0,6,0.55371853974992
0,7,0.8004962640785653
0,8,0.7843117277685342
0,9,0.688982655164348
0,10,0.8639043701573752
0,11,0.8130461922649638
0,12,0.6543459289558458
0,13,0.7027089026215144
0,14,0.8147066159277176
0,16,0.6626197222918241
0,17,0.7742538212862611
0,18,0.596271082895426
0,20,0.5909805026513886
0,21,0.5594368687382837
0,22,0.6777782225044515
0,23,0.7613026174480639
0,25,0.6941159499107655
0,26,0.6592697911608296
0,27,0.7336017988795149
0,32,0.6430312542817307
0,34,0.6570588088220611
0,36,0.6246516125314993
0,38,0.7303253281603926
0,39,0.5874610124249181
0,42,0.5951385647088193
0,43,0.5188536545236426
0,44,0.6341383840377537
0,45,0.7337126377021863
0,46,0.7893928632378803
0,47,0.5167364231824217
0,50,0.5670364690602369
0,51,0.6130237058110268
0,52,0.5581065763188175
0,54,0.7859976655483565
0,55,0.5297814644709432
0,56,0.5771328537313494
0,57,0.6578377896494432
0,58,0.7805005420754747
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.7062782930578291
1,5,0.8222244231092499
1,7,0.7603414991485019
1,8,0.8427055104645955
1,9,0.727939563803723
1,10,0.8320934443830499
1,11,0.8082244092428567
1,12,0.6229942689818693
1,13,0.5768777607219181
1,14,0.6931170534667543
1,16,0.6102041620093239
1,17,0.7704620455219072
1,18,0.7086480054036741
1,20,0.6686964940107305
1,22,0.7889492437981217
1,23,0.7635897982987602
1,25,0.7317313433642317
1,26,0.6262322936096104
1,27,0.7140324326438013
1,34,0.6408223588489682
1,36,0.5456242521740883
1,38,0.6571538696279496
1,42,0.676849976415602
1,44,0.5171297054681789
1,45,0.6444010855567956
1,46,0.6969454150736816
1,50,0.5675581776359596
1,51,0.6623659684656684
1,52,0.5963582235337853
1,54,0.7383116174102808
1,55,0.5297603048046163
1,56,0.5493565428685023
1,57,0.6234177108929655
1,58,0.710372984554906
2,3,0.7706662095562962
2,4,0.7944888424042588
2,5,0.6779464047576493
2,7,0.7759070304345292
2,8,0.755692600126429
2,9,0.7095226727397643
2,10,0.7313248710695966
2,11,0.9361501613229707
2,12,0.5514874214872526
2,13,0.7485846243079347
2,14,0.7954802861054108
2,16,0.5529962809532158
2,17,0.7661633923263924
2,18,0.5810068617746489
2,20,0.5775728557534512
2,22,0.722626075786414
2,23,0.7843543807827894
2,25,0.7126104045597276
2,26,0.6289598506423455
2,27,0.7868429695937669
2,32,0.6110772662358571
2,34,0.659687893769707
2,36,0.5894721673717611
2,38,0.7421585454502534
2,42,0.5705918193148777
2,44,0.6056586435357844
2,45,0.7605069119797434
2,46,0.7485573204871395
2,47,0.6443644417826617
2,49,0.5868485552533397
2,50,0.7351177816515162
2,51,0.6501512364320688
2,52,0.6569603342169701
2,54,0.7821160636538281
2,56,0.5900270421161273
2,57,0.5217870876283248
2,58,0.7654183508589114
3,4,0.6761421303666835
3,5,0.7395507224249807
3,7,0.7845869863569835
3,8,0.8263200030003659
3,9,0.7341882165893843
3,10,0.80948169774438
3,11,0.7953934010429964
3,12,0.5531260149240215
3,13,0.5874891929585074
3,14,0.7667231282233594
3,16,0.5880422549213481
3,17,0.8114129699866846
3,18,0.6768525393730953
3,20,0.6511270968419708
3,22,0.7840073158052292
3,23,0.8293864618857386
3,25,0.7591588628534742
3,26,0.6626452129244836
3,27,0.66092390640966
3,32,0.5928272336520168
3,34,0.6751817645108578
3,36,0.5675134383015735
3,38,0.6885840581898404
3,42,0.52891123816166
3,44,0.6172006284653426
3,45,0.6920788386072194
3,46,0.7190269685504895
3,47,0.5008833690691007
3,50,0.5290906593216487
3,51,0.5688018689372394
3,52,0.5660128382964061
3,54,0.7123359035792232
3,56,0.5665080077362523
3,57,0.6688227114900027
3,58,0.6846872727779993
4,5,0.5908649656810071
4,6,0.6406377115825441
4,7,0.709343704325875
4,8,0.6878327989428661
4,9,0.6054271510523016
4,10,0.7033035117963439
4,11,0.8073354093221385
4,12,0.5775750177561513
4,13,0.7654177110823553
4,14,0.7479714630156133
4,16,0.572327639070387
4,17,0.6828538413874427
4,18,0.5627774999825638
4,20,0.5263396294893623
4,22,0.6299517154862219
4,23,0.7428066146599072
4,25,0.6366040445098528
4,26,0.531921193554594
4,27,0.8225983760052149
4,32,0.5155880151559495
4,34,0.5715407868600211
4,36,0.506389211134089
4,38,0.6745708879644088
4,42,0.5826471190799517
4,44,0.5164897204748041
4,45,0.6886036692298991
4,46,0.712894508420768
4,47,0.5717189191277532
4,50,0.6885132066409826
4,51,0.708620546617935
4,52,0.595740506158409
4,54,0.6450889430703803
4,56,0.6260479244017906
4,57,0.6013539197201783
4,58,0.6229987230370776
5,7,0.7241773606211589
5,8,0.7842241374789708
5,9,0.6948449768713731
5,10,0.7782380195840735
5,11,0.7235800108563994
5,12,0.5379829145092474
5,14,0.6105317392151288
5,16,0.5135607339207351
5,17,0.6800993704259957
5,18,0.5936610075785839
5,20,0.5830615972640341
5,22,0.7321411277249332
5,23,0.7308899186315498
5,25,0.6489260080056953
5,26,0.5963767328477193
5,27,0.5707367090028587
5,34,0.5656300403352086
5,38,0.5658966107271743
5,44,0.5276182055297204
5,45,0.6293605143079765
5,46,0.6340631080175788
5,51,0.5420236759043658
5,52,0.5136191380633857
5,54,0.6849280247213645
5,56,0.5068415387870507
5,57,0.5121376761042284
5,58,0.6358187014793275
6,23,0.5534571816860605
6,27,0.5513107409605966
6,46,0.5056874738128432
6,51,0.5243488457362976
6,56,0.650253339317708
6,57,0.6081444348183863
7,8,0.7314226132758136
7,9,0.7766813463854647
7,10,0.823481814416232
7,11,0.8227683912682674
7,12,0.563726750566458
7,13,0.6357922260442235
7,14,0.7541364313462332
7,16,0.5163451669700454
7,17,0.7715358999910763
7,20,0.5198956293966364
7,22,0.6755158254295405
7,23,0.7818824807945388
7,25,0.6498907918437911
7,26,0.667181525120998
7,27,0.7350862106346666
7,32,0.6017759392561949
7,34,0.6541861403330546
7,36,0.6114238885373998
7,38,0.6832043072999443
7,42,0.5643024002884521
7,44,0.6132783942475692
7,45,0.6408472118263234
7,46,0.7289996650259801
7,47,0.5513166314420586
7,50,0.513329099422773
7,51,0.566946614212253
7,52,0.5392171301454965
7,54,0.7249838343073899
7,56,0.5375415474519349
7,57,0.5589400025970244
7,58,0.7205044153414448
8,9,0.723498502942081
8,10,0.8419573248558513
8,11,0.843582072619375
8,12,0.6229942311479453
8,13,0.6027490179750863
8,14,0.7882727822196041
8,16,0.6041746832477555
8,17,0.7941078757659307
8,18,0.6812232677289012
8,20,0.6614546072731828
8,22,0.8186643168626793
8,23,0.7941295376627061
8,25,0.770588137744075
8,26,0.6606448983359893
8,27,0.6806947145754252
8,32,0.5421483706427894
8,34,0.6657041751107751
8,36,0.5449511385346945
8,38,0.6687044297985326
8,42,0.6635348309452744
8,44,0.596716864175823
8,45,0.761260846068927
8,46,0.6878958994762693
8,50,0.5854531863903886
8,51,0.6355746635271738
8,52,0.592508171068792
8,54,0.7905112871243836
8,55,0.5109937946947785
8,56,0.5262636724352797
8,57,0.5719923431553017
8,58,0.755032994883166
9,10,0.6738011267809285
9,11,0.7789995212547521
9,12,0.5546201762977081
9,13,0.639261321040048
9,14,0.6119368866045704
9,15,0.5369053337616039
9,17,0.7992642551167196
9,18,0.5991542882221799
9,20,0.6222504949017834
9,22,0.8416225148152819
9,23,0.7374378146785769
9,25,0.6313531911391814
9,26,0.5442824901743983
9,27,0.6130370253430465
9,32,0.5195329651810933
9,34,0.6512508992450956
9,36,0.5199016636184659
9,38,0.6009210225264184
9,44,0.6033868020133399
9,45,0.6295439463704731
9,46,0.6200510222466
9,50,0.5363074919337039
9,54,0.6477071089509793
9,58,0.6529189243427247
10,11,0.806064587602493
10,12,0.6531844158757409
10,13,0.5604473708248461
10,14,0.7301737248377372
10,16,0.6495353050193613
10,17,0.770494264945806
10,18,0.5888959269564805
10,20,0.5784657041746141
10,21,0.5194784653175891
10,22,0.7080000208691207
10,23,0.7724675676615813
10,25,0.6943294677142194
10,26,0.7582414505389824
10,27,0.7410510889296233
10,32,0.5976293870896101
10,34,0.6746560328502343
10,36,0.6055799868221188
10,38,0.7187191346163092
10,39,0.520702532400411
10,42,0.6529007024625763
10,44,0.6165214049170035
10,45,0.6991744617195771
10,46,0.7658233852993358
10,47,0.5140980370877749
10,50,0.5033645962650173
10,51,0.6090113646552916
10,52,0.5880053589462428
10,54,0.7683165530410406
10,55,0.573041123500418
10,56,0.6023210991331183
10,57,0.6720063453703878
10,58,0.7167878572825984
11,12,0.5764435101548985
11,13,0.773587564906824
11,14,0.8524726005937724
11,16,0.586755204194508
11,17,0.8065292394533833
11,18,0.588010768713467
11,20,0.5924617103826996
11,22,0.7925292004758865
11,23,0.78438571372524
11,25,0.7486264317135317
11,26,0.6407849607407553
11,27,0.8032382752633761
11,32,0.5961004321268006
11,34,0.6719113630696327
11,36,0.5675923640536936
11,38,0.7267967431621513
11,42,0.5528165811644727
11,44,0.6110621184439734
11,45,0.7655138231706401
11,46,0.703994505834143
11,47,0.5714483819853516
11,49,0.5365683249098295
11,50,0.6956277444780361
11,51,0.6270669620499132
11,52,0.5943072357376936
11,54,0.7647617667696969
11,56,0.5347861750026224
11,58,0.7279059736363798
12,14,0.5574318370829293
12,16,0.5491031427179233
12,17,0.5854896022269305
12,18,0.5040935773036909
12,22,0.5027795151153199
12,23,0.6184669901321486
12,25,0.5230626012172205
12,27,0.566128809344747
12,34,0.5682267008809341
12,38,0.5844589294118704
12,45,0.547899229624518
12,46,0.599645305240794
12,51,0.5294894879751593
12,54,0.6274264567861759
12,56,0.5496229023901628
12,57,0.637373453057622
12,58,0.6346803397274065
13,14,0.7038777514361669
13,15,0.5051594810505331
13,16,0.52769837613163
13,17,0.6241531692907067
13,22,0.6085947522726479
13,23,0.6031413154563314
13,25,0.5777768757019118
13,27,0.71749105818548
13,32,0.5051357742973237
13,34,0.5119303585465143
13,38,0.6332237555449781
13,44,0.5202772477817414
13,45,0.64190582917452
13,46,0.5948116957631122
13,47,0.512293489870845
13,50,0.5565412274056442
13,51,0.5012078550276603
13,54,0.6001923607689537
13,58,0.6152723762342738
14,16,0.5863722923551461
14,17,0.6996623142210407
14,18,0.5442104901089785
14,20,0.5911516203341118
14,22,0.6727511090887058
14,23,0.6962996859771736
14,25,0.6906468604912139
14,26,0.5068055377707732
14,27,0.6855709266199873
14,32,0.5569389286978519
14,34,0.5855481799799013
14,36,0.5272183698169665
14,38,0.670503476940263
14,42,0.561746728045573
14,44,0.5284515483215295
14,45,0.7025804337647477
14,46,0.66942003938255
14,47,0.5391524108775545
14,49,0.5406881889563266
14,50,0.5887648603934026
14,51,0.5825729923070496
14,52,0.5008769240243668
14,54,0.6935238042270503
14,58,0.6535737874656843
15,22,0.5371940635482826
15,31,0.5751956756086911
15,33,0.5143569706710276
16,17,0.5193561517251984
16,18,0.7283732304560248
16,19,0.6309778937247659
16,20,0.6739150143158298
16,21,0.5836966432145979
16,22,0.5235625250135817
16,23,0.640483121442247
16,24,0.5792767992844525
16,25,0.5842199881415931
16,26,0.5002308237757297
16,27,0.5380687546810693
16,29,0.6215673743804572
16,39,0.719791367420925
16,46,0.5290950167606382
16,51,0.5474956737069859
16,56,0.5405803017000145
16,57,0.7147808853548033
16,58,0.5233166423365196
17,18,0.5833702542518681
17,20,0.5887887334533004
17,22,0.832081417540483
17,23,0.7573131495350227
17,25,0.7242782542202327
17,26,0.6178783597080137
17,27,0.6955952056074887
17,32,0.7494911825521687
17,34,0.8133851345140681
17,36,0.718845000222203
17,38,0.8185452986764575
17,42,0.5371384468059556
17,44,0.7790999818908623
17,45,0.8033185734272386
17,46,0.7716524964961545
17,47,0.5533245151425914
17,49,0.5026239273699235
17,50,0.6418798516176583
17,51,0.6409643610456578
17,52,0.5783038207531264
17,54,0.7544974807803275
17,56,0.62277174999884
17,57,0.6114315098107088
17,58,0.7357297697856477
18,20,0.9350132112730684
18,22,0.6761184082788604
18,23,0.7133772468567511
18,25,0.6806599364856519
18,27,0.5077178150639674
18,34,0.5672806658470347
18,38,0.5364439203572877
18,39,0.5679542706230429
18,44,0.5033568252685728
18,45,0.5272287057889408
18,46,0.572352254397087
18,51,0.6094494405076891
18,54,0.5174228848132068
18,57,0.6491291501608748
18,58,0.5366482735392235
19,21,0.7542677131446632
19,24,0.7113801042769884
19,35,0.6489878189812445
19,39,0.9123085808289806
19,43,0.6052302618616967
19,46,0.5209355393372219
19,52,0.5310795287459522
19,53,0.5279146917132286
19,55,0.535805122189957
19,56,0.5726685405183981
19,57,0.5839704646051219
20,22,0.67366318898822
20,23,0.6737115752098226
20,25,0.6445399920613025
20,34,0.5871259989784188
20,36,0.5000585202011402
20,38,0.5535213153090816
20,39,0.5348986698927735
20,44,0.551149657283507
20,45,0.5900127184294268
20,46,0.6181964345056057
20,51,0.6105153678767551
20,54,0.5363097526864447
20,57,0.5943616919902097
20,58,0.5345461421883773
21,24,0.6031279532058594
21,25,0.52353468224001
21,35,0.6068035485941566
21,39,0.725800314880635
21,43,0.5313359165914235
21,46,0.5659498541725608
21,56,0.5260393311862664
21,57,0.6117603998567686
21,58,0.5045495397885771
22,23,0.7181149301256184
22,25,0.7440437349077079
22,26,0.5690250534434602
22,27,0.6087808586337357
22,32,0.5561185474915233
22,34,0.6519826290525128
22,36,0.542592328172718
22,38,0.6202393584225852
22,42,0.5368140747113557
22,44,0.5996817297093324
22,45,0.6774135696883935
22,46,0.6108274503104313
22,50,0.5937248363619521
22,51,0.5660779744704069
22,52,0.5079993160299455
22,54,0.6468314059033456
22,58,0.6106660839810653
23,25,0.7419641099806966
23,26,0.5948281576377225
23,27,0.7080160985012155
23,32,0.5419715870828423
23,34,0.6777643633878484
23,36,0.59524826628924
23,38,0.6655646512637683
23,42,0.5197395376478838
23,44,0.5771496624644566
23,45,0.7009351950937819
23,46,0.7399857673042555
23,47,0.5652871846432894
23,50,0.5833509611030947
23,51,0.6572958657125216
23,52,0.6003183870365033
23,54,0.7849202485455371
23,56,0.6141519147396307
23,57,0.6534273389152817
23,58,0.7536980343980914
24,35,0.5991003203439491
24,39,0.7539196647285766
24,55,0.5210044361920856
25,26,0.597081416560933
25,27,0.5965817771092492
25,34,0.6626952054817362
25,36,0.5603785007281694
25,38,0.6840447670623019
25,42,0.568778730568984
25,44,0.5684340945253575
25,45,0.6958990693133399
25,46,0.6667593068710186
25,50,0.6169313607269027
25,51,0.5821668420325508
25,52,0.6036662010421513
25,54,0.7325120040794864
25,55,0.5581369626648346
25,56,0.5531297558747819
25,57,0.5376894183307225
25,58,0.6873530256241138
26,27,0.5778803030220392
26,32,0.5479260443568729
26,36,0.5277674473817441
26,38,0.5679454355528066
26,43,0.5189386683222991
26,44,0.5204877392595655
26,45,0.6396333310311947
26,46,0.645716713022839
26,52,0.5443753256227774
26,54,0.6697436498370071
26,55,0.5539002767532237
26,56,0.6054362417177207
26,57,0.503468705689564
26,58,0.6607333327182655
27,32,0.5305667325107466
27,34,0.61816932848266
27,36,0.5294254931432725
27,38,0.7007593759408863
27,42,0.533074069522323
27,44,0.5556817079446376
27,45,0.6241690499012211
27,46,0.7053759284434684
27,47,0.5329159135443382
27,50,0.5827626417511117
27,51,0.6915363109779885
27,52,0.5929424851361421
27,54,0.641789610297003
27,56,0.6028428813490032
27,57,0.6029126965585783
27,58,0.5980941424262388
30,31,0.5239601604497164
30,33,0.5907397392566838
30,37,0.6627425493167067
30,40,0.5615767141166301
30,43,0.5182276910611294
31,33,0.8025585176113033
31,35,0.5356684348067376
31,37,0.6099744866001153
31,40,0.5526888345528161
32,34,0.7997069640094179
32,36,0.9193470169730008
32,38,0.8518882528371403
32,43,0.5755771505883449
32,44,0.8577230503642831
32,45,0.7646353502422686
32,46,0.743034628535958
32,47,0.6948387081958806
32,49,0.621609483112161
32,50,0.5738641565241
32,51,0.5823640780219614
32,52,0.6429463844164215
32,54,0.6712165898157961
32,56,0.6590715314027743
32,57,0.5336831041256317
32,58,0.6865416671467881
32,59,0.509071823538601
33,35,0.5419439487474794
33,37,0.6218657867851435
33,40,0.5740034914886173
34,36,0.8337313117324493
34,38,0.9211290487690499
34,44,0.8470708760169947
34,45,0.7113577576038944
34,46,0.800260485437748
34,47,0.6271316468673123
34,49,0.5208204809132482
34,50,0.6548872756708068
34,51,0.6945785691142046
34,52,0.685405786295612
34,54,0.7455912721877509
34,56,0.7116225119421357
34,57,0.6176096369012805
34,58,0.7207420112302372
35,37,0.7022589773556
35,39,0.6734890293662864
35,40,0.675509568771761
35,43,0.5319786998141139
35,57,0.520590876790294
36,38,0.861375285834235
36,44,0.8560348792986882
36,45,0.7397877257689008
36,46,0.7860706810973078
36,47,0.6881663275359857
36,49,0.5984721112766827
36,50,0.5575716971450346
36,51,0.6234321661228954
36,52,0.6621904697637593
36,54,0.6978741982905362
36,56,0.6670706320192032
36,57,0.5512671772687056
36,58,0.6967867646651185
37,40,0.6514152165582838
37,43,0.5552580271217744
38,42,0.5222751153173245
38,43,0.5329984430308632
38,44,0.8663530855298005
38,45,0.778948081986489
38,46,0.8420863519549394
38,47,0.7180221219475557
38,48,0.5399838369681663
38,49,0.6015381129167657
38,50,0.7111336618797189
38,51,0.7150734005540056
38,52,0.7162988655343381
38,54,0.8085376363436113
38,56,0.7586262219046785
38,57,0.6480426057443797
38,58,0.7776373032313125
38,59,0.5531749361387046
39,43,0.6219562562654252
39,46,0.5318365802286527
39,55,0.565967013054246
39,56,0.5102551622546543
39,57,0.6038642119609117
40,42,0.5037865941776123
40,43,0.5526145293209156
40,46,0.5300931989566741
40,52,0.5016861059301551
40,58,0.5227599795930741
42,43,0.5882069237937807
42,46,0.5742920065870566
42,51,0.537972333047736
42,52,0.6540394143044594
42,54,0.6150271588998302
42,55,0.5451628266499529
42,58,0.6307694204202096
43,46,0.5277099171158113
43,52,0.593875426741011
44,45,0.8086873527606441
44,46,0.8011739065522697
44,47,0.6373971269898658
44,49,0.5648798666111805
44,50,0.6143877271353083
44,51,0.6434572893952586
44,52,0.6151369904857773
44,54,0.6962042241098354
44,56,0.6540210055349476
44,57,0.55665178598224
44,58,0.7107790386907124
45,46,0.8281863456525914
45,47,0.6565819547871656
45,49,0.5968213688583516
45,50,0.7063396317249209
45,51,0.6844532833972984
45,52,0.6892822296113373
45,54,0.8101799432445494
45,55,0.5415707022291463
45,56,0.6324617001799623
45,57,0.5663165847898024
45,58,0.7858609231811758
46,47,0.7576249465031584
46,48,0.6150410987743921
46,49,0.6388559104035758
46,50,0.7084752320458739
46,51,0.7767420198151058
46,52,0.7602794974120771
46,53,0.5715276039210394
46,54,0.8266955266891712
46,55,0.6362312836002517
46,56,0.7256681952844793
46,57,0.6798223394501031
46,58,0.8024802190692297
46,59,0.5634250244400923
47,48,0.7957939836134124
47,49,0.8070357485783843
47,50,0.6662110547621841
47,51,0.6582465023096437
47,52,0.591795647329443
47,54,0.6341888204019694
47,56,0.6122168990026413
47,58,0.5692565167911489
47,59,0.7619601991907913
48,49,0.5121483957239168
48,50,0.5205313558076948
48,53,0.5411002860953631
48,59,0.9271392315316714
49,50,0.5284116749285476
49,51,0.630624922743131
49,56,0.5947513219030072
50,51,0.7134916753749617
50,52,0.6318115541291371
50,54,0.7121335788618903
50,56,0.5628264459077286
50,58,0.6702152412434037
50,59,0.5194068208357357
51,52,0.7433797565475521
51,53,0.5159012776590811
51,54,0.6391973580538556
51,55,0.5179125120123029
51,56,0.7062324713216269
51,57,0.6365471606019958
51,58,0.6146608175826153
52,53,0.5579676730215408
52,54,0.7122058747700386
52,55,0.62987902885257
52,56,0.7162924801505287
52,57,0.6067265393932987
52,58,0.7026717762987779
53,55,0.5580930195297001
53,56,0.5558440429896438
54,55,0.5998430940774119
54,56,0.6423556968126845
54,57,0.5097260636776654
54,58,0.9461088055004497
55,56,0.5437002511955575
55,57,0.5188017348758872
55,58,0.5747161816121331
56,57,0.6881460993678677
56,58,0.6428116589310225
56,59,0.5003395682496036
57,58,0.5487912004756512
