i,j,w
1,3,0.6731057601084836
1,5,0.6526876064206506
1,7,0.5753880545218321
1,8,0.596994684186166
1,9,0.7439343433503114
1,17,0.6059582637513435
1,22,0.6131128581796493
1,23,0.643316167565922
1,25,0.6066497783672633
1,32,0.5109158871278935
1,34,0.5498080929926044
1,38,0.6789143238503509
1,42,0.5530802369613054
1,46,0.5151212908262359
1,51,0.5537075128573484
1,52,0.5986646266630588
1,54,0.5391598960607146
1,56,0.5480817024906952
1,58,0.5420415213191769
2,3,0.5192070683382592
2,9,0.5106033213938299
3,5,0.5058527110799865
3,7,0.6315959948087704
3,9,0.674571295903431
3,11,0.5249847427200055
3,14,0.5063662879027908
3,17,0.5878654013788257
3,22,0.6298850076830823
3,27,0.6675999980222901
3,51,0.5077130043383176
3,54,0.6457436726743948
3,58,0.6061781287270939
4,9,0.5107980746400065
4,17,0.6314186242332548
4,27,0.5607411082298058
4,34,0.50575396062538
4,38,0.5099023829491497
4,52,0.5791171155950207
4,54,0.5266225631602547
4,58,0.5089215084006101
5,9,0.6303201540184019
5,22,0.5141701694131084
5,23,0.5294521762967601
5,32,0.6314824972474571
5,38,0.568902040564406
7,8,0.623167747612011
7,9,0.6707324083376474
7,10,0.5319017956309255
7,11,0.6230233250443163
7,17,0.6375354054059531
7,22,0.5799555019423902
7,23,0.6027548563007499
7,25,0.6655539713586256
7,44,0.5274904271940981
7,45,0.670023486459805
7,51,0.60610224037139
7,54,0.5940081390686576
7,56,0.5117099947614779
7,58,0.6184366322962485
8,17,0.6002682175349529
8,20,0.5791779922606969
8,23,0.6903683092821106
8,25,0.725378014187211
8,34,0.6346278978143138
8,38,0.6133291513779513
8,42,0.5693614141639181
8,44,0.5200931055100529
8,45,0.6683412607450337
8,51,0.5705410320306233
8,56,0.50613639300085
9,11,0.5296064157210136
9,14,0.5359155166661587
9,17,0.5512027471242249
9,22,0.6628747021559878
9,23,0.5044272048310581
9,25,0.5554041568029998
9,31,0.6202858596313956
9,34,0.5162522574980768
9,37,0.513876296816815
9,38,0.5406364505223547
9,42,0.5039750042238168
9,45,0.5069301392796098
9,51,0.5243087489155308
9,54,0.5657611731351281
9,58,0.5699629829122312
10,45,0.5218603194695984
10,46,0.509735373400428
10,48,0.5123292593975477
10,51,0.5947472156299033
10,52,0.5389683778815535
10,54,0.5028948361072659
10,56,0.5797011732010118
10,57,0.5196815760979915
11,27,0.6655091542359735
11,32,0.5105382896725393
11,45,0.5029576434432761
12,52,0.5474801096159924
12,54,0.5655056931359063
14,22,0.5647311388851182
15,30,0.5377580709749407
15,45,0.5478278986186269
15,51,0.5180437539854694
15,54,0.6040110582579963
15,58,0.5707501474304287
16,29,0.6045397842630141
17,22,0.5468491066403824
17,23,0.6802945623066545
17,25,0.5670230433246748
17,27,0.5711452524337309
17,32,0.5217386379954634
17,34,0.5206019543690883
17,38,0.5209783297602236
17,44,0.5430339376622293
17,45,0.5994718798884533
17,49,0.5086920710524485
17,51,0.712808472963335
17,52,0.5784324785250107
17,53,0.524966174240888
17,54,0.6276347849444115
17,56,0.5579079073047656
17,58,0.5907940739967418
18,20,0.7301662987335986
18,25,0.5711943325180259
20,23,0.5422621181511335
20,25,0.6105737244125693
20,31,0.5147967548335695
20,34,0.5174221188895228
20,38,0.5670429959231652
20,45,0.5057115525180889
22,23,0.5593606596168232
22,26,0.5121928711252848
22,31,0.5755448235510607
22,38,0.5207092964506178
23,25,0.65697881039852
23,26,0.5492310442444615
23,32,0.6133219062228497
23,34,0.6125449862568557
23,38,0.7207249033389512
23,42,0.5285083418865549
23,44,0.5436105439776684
23,45,0.5728170665075036
23,51,0.6042311555220056
23,52,0.5227048985263567
23,54,0.5854990523017837
23,56,0.57187860015657
23,58,0.5599161440530921
24,29,0.5777777715101935
24,39,0.5236362843792678
25,31,0.5526795441478017
25,34,0.5663999661518222
25,38,0.616723997445869
25,42,0.544412327854441
25,45,0.7188001930672399
25,51,0.5695973964422103
25,54,0.5574035245466762
25,58,0.5330450428075512
26,34,0.5006956068243062
26,38,0.5130830028034272
27,32,0.627269487317923
27,36,0.5064507615265648
27,54,0.5231351748874701
27,58,0.5165732690194886
30,31,0.5499306539296359
30,33,0.6462748027821302
30,35,0.6258080737202274
30,40,0.5756348904446762
30,42,0.5946259208273779
30,44,0.5103453398054302
30,45,0.5673275388995833
30,46,0.5487032093815672
30,48,0.5252011108639866
30,51,0.5411041505313657
30,58,0.5341847736522056
31,33,0.5716668951141226
31,38,0.5177969049988411
31,54,0.5952224550341998
31,58,0.6042723465666453
32,34,0.6250835304073804
32,36,0.5993397367657994
32,38,0.6826591479381746
32,44,0.6051047163686347
32,45,0.5838009297757519
32,51,0.5684756282924969
34,36,0.6938818532716633
34,38,0.7946630859775985
34,42,0.5481339951999517
34,44,0.5374505342153776
34,45,0.6514222583253271
34,51,0.6207228615693624
34,54,0.6231522219609257
34,56,0.5219768088861944
34,58,0.6211198393064531
35,44,0.5137324408074424
35,48,0.5954833870093128
36,38,0.66280794937966
36,44,0.5623321711959147
36,45,0.6166001662104097
36,46,0.5488990236155828
36,50,0.5133940041771962
36,51,0.6351187500062427
36,54,0.5264523766165955
36,56,0.562261160639408
36,57,0.517324856501839
38,42,0.5852205769663613
38,44,0.5444132486700232
38,45,0.5943718029285301
38,46,0.6085424988548068
38,50,0.5163274851483974
38,51,0.6017212521124782
38,52,0.581921078652097
38,54,0.6439936130197834
38,56,0.6341909071023358
38,58,0.6039307918572573
42,44,0.5642856395241801
42,45,0.6022829011422073
42,46,0.5699038443688386
42,51,0.6712193133238079
42,52,0.5724178629439286
42,56,0.6173318789995897
42,58,0.5705753940152568
44,45,0.7170673010880524
44,46,0.5737809610296042
44,50,0.5943120393363078
44,51,0.7354581906494122
44,52,0.5144871768818625
44,56,0.6242279311052473
44,57,0.5411599592518794
44,58,0.5061685056272011
45,46,0.5449310964226628
45,49,0.5001227894140604
45,50,0.5708804104341947
45,51,0.7118546289368514
45,52,0.5276584387637303
45,54,0.5620413793843401
45,56,0.5572246649642961
45,58,0.6427391784294145
46,49,0.5618716361155465
46,50,0.6160278187472588
46,51,0.6500351364619963
46,56,0.597023424457559
46,57,0.5477501379597114
46,58,0.5171753388454019
47,49,0.5068013907155663
47,50,0.562758888776538
47,51,0.5448477754257242
47,57,0.513458121933596
48,50,0.5277028727731817
48,53,0.5053592053462579
48,59,0.6086326696154033
49,51,0.6672891508664792
50,51,0.6022107190571848
50,56,0.5514706653601473
50,57,0.6282636000459066
51,52,0.6960679884708622
51,53,0.6720809968644226
51,54,0.57958231893247
51,56,0.7131701117455895
51,57,0.6833078467940635
51,58,0.6389728989868746
52,53,0.603371446868619
52,54,0.6066252071144639
52,56,0.6683165802266302
52,57,0.5806670222841742
52,58,0.5833003296563276
54,56,0.6590499273415162
54,58,0.8440663666211516
56,57,0.6257219373909476
56,58,0.6397995611119167
57,58,0.5156088954349333
