i,j,w
0,4,0.5301124221508189
0,7,0.5242133596313027
0,31,0.5300403356200167
0,40,0.5322533460411984
1,4,0.5787598246022407
1,5,0.6549071798277125
1,6,0.5582574918218312
1,7,0.635929900048915
1,8,0.774828486691968
1,10,0.6403391750751908
1,12,0.511583332065318
1,14,0.5312773795762841
1,19,0.554657282266458
1,25,0.537511482620463
1,26,0.522527357702423
1,27,0.6609921151625912
1,31,0.5727298616512202
1,32,0.6005166857050409
1,34,0.6425964681942657
1,36,0.6584524978532033
1,38,0.6203096465458603
1,40,0.5101721345906984
1,42,0.640522911201159
1,44,0.6421237786034969
1,45,0.6457920379922603
1,46,0.6780132586489547
1,48,0.589485386626996
1,50,0.6561237385082889
1,51,0.6692827907612725
1,54,0.5858495404004651
1,57,0.6577650563743832
1,58,0.6416404935774114
1,59,0.545220667896026
2,12,0.5428642958643629
4,5,0.6456428912425949
4,6,0.6924069817811344
4,7,0.5980722234363891
4,8,0.6167784363798088
4,10,0.5888937803082849
4,12,0.6448126725627321
4,13,0.6296283187994012
4,17,0.5504394546447181
4,24,0.5025419727426627
4,25,0.5667276028597936
4,26,0.6316488089178088
4,27,0.7685674880540192
4,31,0.6814563076680729
4,32,0.660446639912234
4,33,0.5738594738021818
4,34,0.6833755467215826
4,36,0.7314452054576874
4,37,0.5717906337998081
4,38,0.6924825170822457
4,42,0.7114449124503446
4,44,0.6703294182603349
4,45,0.6822971378225545
4,46,0.6036058471930467
4,47,0.6826446486349341
4,48,0.5792667056667183
4,50,0.6424273599405128
4,51,0.6669794248312598
4,52,0.6426133403615601
4,54,0.5981850839708965
4,56,0.7113381249785268
4,57,0.6326405487207577
4,58,0.6751146778202084
4,59,0.535908743130824
5,6,0.7284730513178617
5,7,0.588529009772476
5,8,0.5538925870679016
5,10,0.6081042768542462
5,13,0.5181244259034004
5,18,0.5087620780589753
5,20,0.5376189213644582
5,25,0.5195265076754381
5,26,0.5425132365935497
5,27,0.6130509088495818
5,31,0.5828384681248674
5,32,0.7053679879105038
5,34,0.6092346228662318
5,36,0.7352027545675224
5,38,0.6656795621259778
5,42,0.665913441491393
5,44,0.6846933683715234
5,45,0.6616992925875879
5,46,0.5954387943774105
5,47,0.5555052452125423
5,48,0.5567924479707422
5,50,0.585464465305486
5,51,0.5796097374013601
5,52,0.6118348735782536
5,54,0.562019162608166
5,57,0.5947502020668204
5,58,0.6216167180949086
5,59,0.6143380580298655
6,7,0.5968964406906636
6,8,0.5380920375968247
6,10,0.6883645111129352
6,12,0.611958907910399
6,13,0.6090432092566701
6,15,0.550188544027192
6,17,0.5638894007935779
6,18,0.5066362755662779
6,20,0.5345989612451516
6,24,0.5578990261811663
6,26,0.6142305448599973
6,27,0.7148131458471854
6,31,0.6497090921938713
6,32,0.6198926793186482
6,33,0.6063777722640286
6,34,0.584130164003484
6,36,0.6896279336067692
6,37,0.631810822463251
6,38,0.6542450334668508
6,42,0.6615145977071532
6,44,0.6464511339414183
6,45,0.6396098873319922
6,46,0.6729968526115462
6,47,0.6683091723483461
6,48,0.5900270588883774
6,50,0.7043645614950499
6,51,0.7252895969162535
6,52,0.6519844806309414
6,54,0.5027689028403199
6,56,0.6060895723149969
6,57,0.703581338894496
6,58,0.5857914574324755
6,59,0.5862507079743994
7,8,0.5840077487400395
7,10,0.629708634842853
7,13,0.5016530557221175
7,15,0.5896220833358986
7,17,0.5706109192447123
7,18,0.6260417325200759
7,19,0.5340186910551048
7,24,0.5003166445645576
7,27,0.6471147752779101
7,31,0.661572165332259
7,32,0.6006688097821367
7,34,0.6648957851060378
7,36,0.6128599230282913
7,37,0.5230538941482477
7,38,0.6181733070627979
7,40,0.5068324094328452
7,42,0.7165992179855817
7,44,0.6404340498885448
7,45,0.5895809509841404
7,46,0.675558453226218
7,50,0.6081719476750727
7,51,0.6040497154074514
7,52,0.5303681583075265
7,54,0.5574255575633424
7,57,0.5774631791970104
7,58,0.63315834505169
7,59,0.5015134534674273
8,10,0.5681518945144579
8,12,0.5354179207524367
8,15,0.5722901482039472
8,17,0.5399228731277314
8,18,0.5055435994045897
8,19,0.5734657783231855
8,24,0.5111724933640954
8,25,0.6164020974758359
8,26,0.5200002852457593
8,27,0.7434841708736062
8,31,0.6245010642756156
8,32,0.5519051558087329
8,34,0.6042596974299754
8,35,0.5380440013095281
8,36,0.5989902467145903
8,37,0.52051978631252
8,38,0.5981957882892646
8,40,0.5201999812338902
8,42,0.6792300917330397
8,44,0.61085430527282
8,45,0.6158463037465041
8,46,0.6594980638924614
8,48,0.5223568988873942
8,50,0.6644041075691441
8,51,0.6314249558493192
8,52,0.5044277500903878
8,54,0.5311910888705808
8,57,0.6813915568491589
8,58,0.6374761156220606
10,12,0.6457785694477342
10,13,0.5406607525883765
10,18,0.5077110470739122
10,19,0.5356216854325698
10,24,0.53118103110288
10,25,0.5971155643382319
10,27,0.6774712378514479
10,31,0.6186141827880254
10,32,0.6619378445963016
10,34,0.647612810878485
10,36,0.6828215757111158
10,37,0.5448928086190269
10,38,0.690199280499575
10,42,0.6915432040082199
10,44,0.6690317167466783
10,45,0.6956622657846613
10,46,0.622112751557904
10,47,0.5264392700015418
10,48,0.5508567690131043
10,50,0.6102139291134544
10,51,0.6112712745539921
10,52,0.5824900778505181
10,54,0.5555714092645561
10,56,0.5067827730339911
10,57,0.5953633840197884
10,58,0.645378773969946
12,13,0.536668929734166
12,17,0.577944577346076
12,24,0.5375147767910889
12,25,0.6515524661296936
12,26,0.5089208352530705
12,27,0.7176295117244076
12,31,0.5323303910683779
12,32,0.5928091810264081
12,34,0.6428489658449196
12,36,0.6616573321043603
12,38,0.6756545630700295
12,42,0.6448901625525385
12,44,0.5599841747767086
12,45,0.600761817165254
12,46,0.6263300888502897
12,47,0.6288341671629877
12,48,0.6432889860777126
12,50,0.689664423577814
12,51,0.6014546792026119
12,52,0.6887084950345883
12,54,0.5085969892226542
12,56,0.5928598238756595
12,57,0.6357997879686011
12,58,0.5334797290380632
12,59,0.5885870291856922
13,17,0.5090356086877642
13,26,0.5877854168712222
13,27,0.6655437932354656
13,31,0.6181069980101497
13,32,0.6318245292532267
13,33,0.5854783977045849
13,34,0.5793428513695744
13,36,0.6544099457941008
13,37,0.5075189583368791
13,38,0.6816463790486806
13,42,0.5613495196395352
13,44,0.6055554809009172
13,45,0.5496987675959429
13,46,0.5091634848349519
13,47,0.5601034206712091
13,50,0.5283903866095765
13,51,0.5435594753185683
13,52,0.5007718191206485
13,54,0.5051180322162693
13,58,0.5611489549493348
15,17,0.5518416344967368
15,19,0.5502521183794381
15,24,0.5054121814094045
15,27,0.5994325432965244
15,31,0.6266680919643247
15,34,0.5002640401622704
15,35,0.533581546496862
15,37,0.5319169317412709
15,39,0.548822900574314
15,44,0.5467408243648111
15,45,0.5272423972092174
15,46,0.6213936404607097
15,50,0.6122420846825564
15,51,0.5289557508055691
15,53,0.509457322003963
15,57,0.5079126341891173
17,18,0.5380086952663597
17,23,0.5428567704413009
17,24,0.5420964045839243
17,25,0.5601414485801824
17,26,0.5179217547212526
17,27,0.597765694233746
17,31,0.6029425969468343
17,33,0.5032405638100301
17,34,0.5504772840302481
17,36,0.5281983469900801
17,38,0.5470827526608599
17,42,0.5845426405628128
17,44,0.5249445800287329
17,46,0.6343038224237143
17,47,0.5312018730188759
17,48,0.5092710835804618
17,50,0.6570594953769004
17,51,0.6601608667083015
17,52,0.5556890369652002
17,56,0.6231683950021435
17,57,0.5811618524096063
17,58,0.5556756874743435
17,59,0.5476552987932465
18,20,0.7803382029297129
18,30,0.5385010998116574
18,31,0.5337719115187818
18,42,0.6273039367090828
18,44,0.5286636480621106
18,45,0.5341193257980781
18,51,0.5546032491038492
18,57,0.528019314858769
18,58,0.5598517542113928
19,21,0.5896564597818811
19,24,0.7694988909009314
19,27,0.5320837161551174
19,35,0.5836915709167675
19,39,0.8034076413004538
19,41,0.7364127554419078
19,42,0.5629281495748119
19,46,0.6887813740565076
19,48,0.5363800277003532
19,50,0.6450814958007077
19,51,0.6409088517025446
19,52,0.5458031289378154
19,53,0.6202893825349054
19,57,0.6054426214985966
19,59,0.5770084402514433
20,32,0.5042641174244723
20,36,0.5396053429008161
20,38,0.5205745485144141
20,42,0.5452589741884534
20,44,0.5538623930341763
20,45,0.5009755291908164
20,57,0.5792863420435242
21,24,0.5802739911176122
21,25,0.5202621574147074
21,39,0.5363532075003226
21,42,0.5081884524678145
23,25,0.6177331958428495
23,42,0.5271303853241626
23,51,0.5200548051117228
23,52,0.5170197459408354
23,57,0.5620994325761538
23,59,0.5349144720208893
24,25,0.5603696195196792
24,27,0.5438897429237175
24,35,0.5200602980817662
24,37,0.5169524630333304
24,39,0.7048198023143444
24,40,0.5185017599175015
24,41,0.5901188154238425
24,42,0.5812330301024878
