i,j,w
0,3,0.5575030783034467
0,4,0.6249843329139311
0,6,0.5357288464954654
0,11,0.6846325423675318
0,22,0.523993265003633
0,27,0.5709100967224254
0,34,0.507324000084916
0,38,0.5019434486176093
0,47,0.5186537340280185
1,3,0.7379695672346895
1,5,0.7319769544236563
1,6,0.5786619281585792
1,7,0.5187441387957018
1,8,0.622044868487223
1,9,0.5384768269818427
1,10,0.7766116954454718
1,12,0.5931292268785762
1,22,0.5800990157665439
1,25,0.5124426024814184
1,42,0.5068530041716786
1,45,0.5607052434166645
1,54,0.7615292992883765
1,58,0.8249373339871373
2,11,0.6107001196998586
2,27,0.572367643228291
3,5,0.5126980581224857
3,6,0.5530696661704444
3,7,0.6788790364620794
3,8,0.5100701457912169
3,9,0.651413896339592
3,10,0.7707066120045564
3,22,0.5777045218531439
3,45,0.652729466514184
3,46,0.5056088125187682
3,47,0.5635770916040241
3,54,0.6376570167902166
3,58,0.7097542269634359
4,11,0.7174673602861815
4,12,0.505206285627042
4,23,0.578814942339408
4,27,0.7587879411692845
4,32,0.5270298706644833
4,34,0.5481317551566107
4,38,0.5714924473759838
4,47,0.5407092418493171
5,6,0.5167694878876817
5,8,0.5476373851572212
5,10,0.6872644069207094
5,22,0.5262065132751925
5,42,0.6391967425837579
5,54,0.6834269657514271
5,58,0.6897507494331018
6,8,0.5382538009057631
6,10,0.6190828402022073
6,11,0.6106409448755064
6,12,0.5541713896748535
6,16,0.5738781029666612
6,23,0.5448342269369488
6,27,0.5351014477443997
6,32,0.5507184216073151
6,34,0.5177511108026123
6,38,0.5633709645244971
6,45,0.6160992769758585
6,46,0.5399077268987651
6,54,0.596411420642349
6,58,0.6496488559986568
7,9,0.6489963550081475
7,10,0.568735802161675
8,10,0.6041574064159121
8,54,0.6543000318887713
8,58,0.6003009683191226
9,10,0.670245155712945
10,12,0.5050922181339593
10,15,0.5497974017947662
10,16,0.5123498782397441
10,23,0.5057476328793898
10,25,0.5974543212535465
10,42,0.5681085371280431
10,45,0.7058747882608695
10,46,0.5436255254650664
10,47,0.5049765624669719
10,51,0.5484631482160401
10,54,0.732030504215064
10,58,0.744745436165881
11,14,0.5914589833687532
11,18,0.5050630060443252
11,22,0.5071849640722327
11,23,0.5235611675755676
11,27,0.7629695333708009
11,32,0.6340152177030557
11,34,0.6483612350014353
11,36,0.5034383881040537
11,38,0.6409923432069303
11,44,0.5321754289526494
11,57,0.5383164931507
11,59,0.5178432606721329
12,16,0.5087965161058264
12,23,0.5655902403276584
12,27,0.5129397935902849
12,47,0.5008417269818151
12,54,0.6159987666657851
12,58,0.6150443720161012
15,23,0.5163895071130967
16,18,0.5883611850162129
16,23,0.6454586801721515
16,29,0.5542142662360706
16,35,0.5240181644129376
16,51,0.5079345040997719
16,58,0.5087630369938999
18,20,0.5321192554872985
18,23,0.5459406761184644
18,38,0.5568529223872983
19,39,0.6437245417110063
19,55,0.5313220969156529
21,25,0.558766594619437
21,51,0.5458202692699077
23,25,0.5561162936500291
23,27,0.559037438363311
23,32,0.5447071604352013
23,34,0.502368454532194
23,36,0.5345172124965566
23,38,0.6076048502451876
23,45,0.5430959415446726
23,46,0.6015886336041295
23,47,0.5268350361149657
23,51,0.6007567743058427
23,52,0.5007735596918902
23,56,0.5195816793765365
23,57,0.5235765134820755
25,51,0.5512480434961223
25,58,0.5503947382623808
27,32,0.612906100660337
27,34,0.6110534381026137
27,36,0.5285760696563128
27,38,0.67642388784512
27,45,0.5340763211314343
27,46,0.5643295454795818
27,47,0.5992055484172031
27,49,0.5777418573979441
27,51,0.5479050477675853
27,57,0.5197875521996496
30,33,0.5459083526978665
31,33,0.7442548874443609
31,37,0.6064460712721461
31,40,0.5843714918645176
31,42,0.5099381951170651
32,34,0.812797857546669
32,36,0.9056505448714451
32,38,0.8778134756254413
32,44,0.5141921483609513
32,45,0.6320701672712457
32,46,0.663543133614926
32,47,0.6430497214520848
32,49,0.519721983174885
32,51,0.5183970045630908
32,56,0.5477109005041941
33,37,0.5403290112940763
33,40,0.5231272601355512
33,42,0.5628415592294389
34,36,0.8455462772871111
34,38,0.8978468095508207
34,44,0.5169541730443377
34,45,0.6249278189631166
34,46,0.6494739275511261
34,47,0.6381545538980685
36,38,0.9192327743033147
36,45,0.5520239711931988
36,46,0.6822502504972513
36,47,0.6129584565224787
36,56,0.5175592986449308
37,40,0.7178860932883522
37,42,0.7178793306011644
38,44,0.5541638296867413
38,45,0.6047225204574281
38,46,0.7233527906499002
38,47,0.6528337566517971
38,49,0.5382703575747033
38,57,0.5011909924504256
40,42,0.587711155902994
42,45,0.5056098446291535
44,45,0.5323090299754573
45,46,0.6953103444029812
45,47,0.6380551624195047
45,51,0.6838900514270444
45,54,0.5105852342139503
45,56,0.6138389037191873
45,58,0.5516211933117516
46,47,0.6761234236265657
46,49,0.5460693902666882
46,51,0.6061016707975148
46,56,0.5146629050197182
47,49,0.7783332494816741
47,50,0.5562650908196534
47,51,0.6603524385807503
47,56,0.6140751902927956
47,58,0.5070275437087118
48,59,0.7105558518722842
49,51,0.5537179478054743
50,51,0.5627429956118996
51,53,0.6200666442321477
51,56,0.7112930627397616
54,56,0.5181280963609373
54,58,0.8557638600342536
56,58,0.5112966391075726
