i,j,w
0,1,0.8001249756094101
0,2,0.6678434064462888
0,3,0.7715123722718692
0,4,0.7325956895891295
0,5,0.6526638243892222
0,7,0.8143751719000588
0,8,0.7421051246049984
0,9,0.6768844771631192
0,10,0.829850680972745
0,11,0.733142846804675
0,12,0.5915796461536843
0,13,0.6004230354076113
0,14,0.7409080900501548
0,16,0.5861975341458799
0,17,0.7061624832043281
0,18,0.5503013087266572
0,20,0.606504190337428
0,22,0.6139076210218058
0,23,0.7481082099064553
0,25,0.6781760423355349
0,26,0.6421466782972076
0,27,0.7185112566283887
0,32,0.6250075348818003
0,34,0.6357524020866276
0,36,0.6406785885830601
0,38,0.7108191590822528
0,39,0.563743106266298
0,42,0.5545899392540101
0,44,0.6180144230436325
0,45,0.6970646074462672
0,46,0.7973563200574273
0,47,0.5107093360926133
0,50,0.5392142988167394
0,51,0.5673345616794296
0,52,0.5436364256499208
0,54,0.8367108113760506
0,56,0.5593497536675798
0,57,0.5985150923003173
0,58,0.7875694897815974
1,2,0.7356875307108349
1,3,0.7550659204559221
1,4,0.6809795062243176
1,5,0.8094005140460364
1,7,0.7531860240055559
1,8,0.8359667806250516
1,9,0.6988028683562894
1,10,0.8292281097810655
1,11,0.772749629392362
1,12,0.5929758980040711
1,13,0.5146579494195047
1,14,0.6292839830439728
1,16,0.647749030201556
1,17,0.7111866411090814
1,18,0.7568572448129671
1,20,0.7272526156954585
1,22,0.7261935214861948
1,23,0.7609699785514629
1,25,0.745712996669599
1,26,0.5507316825560394
1,27,0.6843628800180194
1,34,0.6380464159505236
1,36,0.5582353973889375
1,38,0.6460459861995922
1,42,0.62383277228736
1,44,0.5217119913078584
1,45,0.6344195968887291
1,46,0.7056385344692253
1,51,0.6222421504209071
1,52,0.5778236277851588
1,54,0.7684243771460971
1,55,0.5578563647054228
1,56,0.5140694254814532
1,57,0.6360831461945062
1,58,0.7073335375723222
2,3,0.7126741787621368
2,4,0.7369426997040348
2,5,0.6747780343716594
2,7,0.741984291889167
2,8,0.6814904956632697
2,9,0.6752970105042331
2,10,0.6459460996516999
2,11,0.9089329329892483
2,13,0.713316266425942
2,14,0.7518130726980005
2,16,0.5803307386235681
2,17,0.6059406159749178
2,18,0.6062188043173349
2,20,0.6458379757076553
2,22,0.6909092424573554
2,23,0.7531557800545934
2,25,0.6060003002794914
2,27,0.7441260231079829
2,34,0.5725020410409631
2,38,0.6401465495398705
2,45,0.672625476944326
2,46,0.6646884100684671
2,47,0.5437159639183619
2,49,0.5538668587927738
2,50,0.6065452506328447
2,51,0.5918420404177256
2,52,0.5784751640985735
2,54,0.727626557179038
2,57,0.5206798807426792
2,58,0.6650963785880447
3,4,0.6100759011587567
3,5,0.7050666019240902
3,7,0.762203897266138
3,8,0.7730170183252796
3,9,0.6973041737336414
3,10,0.7792954180826419
3,11,0.7343086528803515
3,14,0.6923044519753104
3,17,0.691595967841227
3,18,0.6115009239451976
3,20,0.6225309112576431
3,22,0.7233865064746919
3,23,0.7800939357020892
3,25,0.6961963071052343
3,26,0.5790180904090881
3,27,0.6127386900051612
3,32,0.5151886811699734
3,34,0.6171982338697523
3,38,0.6086855170301885
3,44,0.5540890580424349
3,45,0.6421790767537888
3,46,0.6733171401298594
3,54,0.6801424903322699
3,57,0.6276459303968692
3,58,0.611760679854246
4,5,0.5712427679070273
4,6,0.5768637221160569
4,7,0.6857186724489972
4,8,0.647377226656161
4,9,0.5763753541904213
4,10,0.6471627207441042
4,11,0.7782573874650714
4,13,0.7109378516149201
4,14,0.6939120265804122
4,17,0.591217462110213
4,18,0.5371707607384886
4,20,0.5702990356761231
4,22,0.5560112179712994
4,23,0.7363552385352363
4,25,0.637667042602726
4,27,0.8122060117584216
4,34,0.5359814404899689
4,38,0.6373053879270534
4,42,0.5124836773496699
4,45,0.6615518190543225
4,46,0.6788134519151029
4,47,0.5539284066410339
4,50,0.6570335942958011
4,51,0.6554301943915579
4,52,0.5612513592224275
4,54,0.6760149231042466
4,56,0.5835187950665929
4,57,0.521288012475227
4,58,0.5819164320192062
5,7,0.6922442816952872
5,8,0.7525298060329964
5,9,0.6562589013676241
5,10,0.7354270288536511
5,11,0.6863824900017794
5,14,0.5393720081409431
5,17,0.594575549678926
5,18,0.5929533424278174
5,20,0.5793709826142205
5,22,0.6897859166812321
5,23,0.7151430302561894
5,25,0.6161262797286793
5,26,0.5236319023363536
5,27,0.5511727870470639
5,34,0.5184083216882682
5,38,0.5199148412582952
5,45,0.5770675596318375
5,46,0.5915604920662013
5,54,0.688019702473723
5,58,0.5973158935746408
6,56,0.6118446788951142
6,57,0.5623856134126709
7,8,0.7072780740060667
7,9,0.7632949862568825
7,10,0.8150761770586219
7,11,0.8016043635330549
7,12,0.5096505439608254
7,13,0.5788734553700057
7,14,0.7298213054372835
7,17,0.697884946724627
7,20,0.5129592031227186
7,22,0.6499375686224013
7,23,0.7586134432827506
7,25,0.6421348609743909
7,26,0.616287224896625
7,27,0.7075415559685336
7,32,0.5544056754824532
7,34,0.6192040549344756
7,36,0.5811136625893896
7,38,0.6573754304190189
7,42,0.5176900787333899
7,44,0.5779464459441926
7,45,0.5995314945679678
7,46,0.6957558972929477
7,51,0.5179581387639357
7,54,0.7189249983085843
7,57,0.538240806025002
7,58,0.6560174678556441
8,9,0.7018308187215497
8,10,0.8148888204843603
8,11,0.7766118102480588
8,12,0.5654719956108085
8,14,0.6881387709820767
8,16,0.5651470110548498
8,17,0.6981088926420239
8,18,0.6852499538595305
8,20,0.6961745620334884
8,22,0.7779305325969493
8,23,0.7578198335449761
8,25,0.7155588723383527
8,26,0.5628662630312761
8,27,0.6401168985262425
8,34,0.6349983443376531
8,36,0.5192128547194768
8,38,0.5999670151022353
8,42,0.5998523737534114
8,44,0.5799403021648946
8,45,0.7169900568741449
8,46,0.6618863131376297
8,50,0.5009555101397568
8,51,0.5771525403932021
8,52,0.5361618603079741
8,54,0.7549515151036077
8,57,0.5755496010224485
8,58,0.6794044563539571
9,10,0.6350462978851245
9,11,0.7394547410189786
9,13,0.5787088402327857
9,14,0.5636695381393159
9,15,0.5405601296752872
9,17,0.767605859156336
9,18,0.5612049261646598
9,20,0.6098052648826577
9,22,0.8238714593739126
9,23,0.6999200769004145
9,25,0.6342884160462107
9,27,0.5807007623772505
9,34,0.6295788391036783
9,38,0.5725732317938211
9,44,0.5683007098238301
9,45,0.6205250491712352
9,46,0.5874372524720234
9,54,0.6361796008815417
9,58,0.6056107986663163
10,11,0.7335861611676148
10,12,0.6023800219844018
10,14,0.6437800701475527
10,16,0.595365412015401
10,17,0.6723550344991863
10,18,0.5615546237572331
10,20,0.58165910155397
10,22,0.6525733480801479
10,23,0.7361442972389699
10,25,0.7004238847028365
10,26,0.7233507267648457
10,27,0.7058471669012155
10,32,0.5624587816456192
10,34,0.65861389690935
10,36,0.6064000920744385
10,38,0.6840629905061627
10,42,0.6063841140832088
10,44,0.588981753240456
10,45,0.6460738072189413
10,46,0.7438618068774349
10,51,0.5527339542565376
10,52,0.559596729766314
10,54,0.7744730377342722
10,55,0.5453323790730056
10,56,0.5815519119054757
10,57,0.6415731643749331
10,58,0.6734981886338539
11,12,0.5083076356839097
11,13,0.7359284597685134
11,14,0.779566112595024
11,16,0.5545247083722951
11,17,0.667477507622803
11,18,0.5871139488068307
11,20,0.6439094478233383
11,22,0.7270957237256621
11,23,0.7509616435401987
11,25,0.6607608847036044
11,26,0.5203991491267045
11,27,0.7859288929222469
11,32,0.5387503306773703
11,34,0.6185705633461217
11,36,0.541608359698346
11,38,0.6509532291205626
11,44,0.5617772488698443
11,45,0.6749397809377722
11,46,0.6467656122140576
11,47,0.5146445654960311
11,49,0.504128906881543
11,50,0.5923087786136989
11,51,0.564214831777095
11,52,0.5427610164822068
11,54,0.7397781806994331
11,58,0.6527674800503156
12,23,0.5661287697343247
12,34,0.5174252031339065
12,38,0.5295671060248851
12,46,0.5569440786847893
12,54,0.6456707638350296
12,57,0.5716771743947144
12,58,0.6095660671814146
13,14,0.6184506887813386
13,15,0.5048265228137344
13,22,0.5179767639321942
13,23,0.5360911126978483
13,25,0.516520936625053
13,27,0.6771537549810609
13,38,0.5489318202866358
13,45,0.5560938987126798
13,46,0.5120779842752885
13,54,0.576368929874391
13,58,0.5516614022540696
14,16,0.5832614192432751
14,17,0.5737759526351873
14,20,0.5844715532215932
14,22,0.5948296899585265
14,23,0.6425197805949833
14,25,0.5958675916645445
14,27,0.6203868833834809
14,38,0.5586288905988368
14,45,0.6158827461195683
14,46,0.6230323352708516
14,49,0.5078001864183017
14,51,0.5062266627441939
14,54,0.6421687932701807
14,58,0.556050533804707
15,22,0.5198097301053954
15,31,0.5367174564131203
16,18,0.6542009240355904
16,20,0.560381152563303
16,23,0.5876049611706382
16,25,0.5777466340006454
16,27,0.528539660585148
16,29,0.6558047976106678
16,39,0.5193764991344281
16,46,0.5140484616110648
16,54,0.5236328752400639
16,55,0.5026108653971993
16,57,0.5925252065045965
16,58,0.5671694905839554
17,18,0.5396482504692243
17,20,0.6315291767781083
17,22,0.7759967475089841
17,23,0.6903291611881334
17,25,0.7010175462296779
17,27,0.6112197565908611
17,32,0.7026389163235554
17,34,0.7613705862049853
17,36,0.6677017227209101
17,38,0.7603359781899115
17,44,0.7182017979160997
17,45,0.717730006196454
17,46,0.7308559663844622
17,47,0.5204345101448108
17,50,0.6134367426722065
17,51,0.6189601567914168
17,54,0.6654114395976033
17,56,0.5616664159216596
17,57,0.5566884197800244
17,58,0.6115638123595877
18,20,0.9241813814789874
18,22,0.615552939618026
18,23,0.6839220652312757
18,25,0.6776094252484544
18,34,0.5403617622196513
18,38,0.509384730981911
18,45,0.5364333858220587
18,46,0.5768424743596691
18,51,0.5232302917098066
18,54,0.5810658951271258
18,57,0.5415023914548511
18,58,0.5870215194300276
19,21,0.7195876371054026
19,24,0.615583348569795
19,35,0.7007748527109471
19,39,0.8845303019037546
19,40,0.509591203472497
19,43,0.5524025838004591
19,46,0.5364960327570498
19,52,0.5619624400677212
19,53,0.5711128615257896
19,55,0.6072236088317261
19,56,0.5192586431829148
19,58,0.5181666955574316
20,22,0.6542457540431247
20,23,0.6703155661473457
20,25,0.713488197551626
20,27,0.5228600413150529
20,34,0.5900467781384324
20,38,0.5912279105957883
20,44,0.5489132176016552
20,45,0.6509092402391975
20,46,0.6391003374553662
20,50,0.5239792155120471
20,51,0.577474141917079
20,54,0.6419805232052141
20,58,0.6318635538754463
21,31,0.5544491463710797
21,35,0.6077821123341919
21,39,0.6801080125980853
21,40,0.5205690870144702
21,46,0.5370611487609309
21,54,0.5211480174034823
21,57,0.5144465986513684
22,23,0.668199378748605
22,25,0.7005744802511533
22,27,0.5434111068739432
22,32,0.5434186154308988
22,34,0.6455465675924076
22,36,0.522310134570031
22,38,0.5750076133994242
22,44,0.5819335958022922
22,45,0.6694282375850604
22,46,0.604134616402808
22,50,0.5612573636768164
22,54,0.6349163330701391
22,58,0.571036177258155
23,25,0.7122380304437181
23,27,0.6918626731717867
23,34,0.6305279239463686
23,36,0.5380673035313263
23,38,0.6021345566021387
23,44,0.5169447415190047
23,45,0.6411758569181615
23,46,0.714336099644106
23,47,0.5350177619920868
23,50,0.5619622638527454
23,51,0.6047516094498422
23,52,0.522702187246912
23,54,0.7735969886732756
23,56,0.5312009442876238
23,57,0.6283204004133236
23,58,0.7121159933300845
24,30,0.5035649808784082
24,35,0.5648077129911687
24,39,0.666956724697546
24,55,0.529996606935162
25,26,0.536181859183103
25,27,0.5951865451225714
25,34,0.6323057743457413
25,36,0.5274207227801566
25,38,0.6378441600359445
25,42,0.5073217309822958
25,44,0.550160355856093
25,45,0.6658793046431593
25,46,0.7018835599165307
25,50,0.5894883940348248
25,51,0.6062842662738527
25,52,0.5606089382798077
25,54,0.6875103330662791
25,55,0.537501116007537
25,57,0.5719960513411603
25,58,0.6325060734314455
26,39,0.5089286539703601
26,45,0.5770722508380759
26,46,0.6136551368946109
26,54,0.5816282936426502
26,55,0.532921116386015
26,58,0.5476604357048923
27,34,0.5675057928671273
27,38,0.6537209001464015
27,44,0.5086895685300462
27,45,0.5712337521416131
27,46,0.662093570699944
27,50,0.5282794450074219
27,51,0.6178470802454898
27,52,0.549810326274095
27,54,0.645872090587117
27,56,0.5631927732702691
27,57,0.5567480211041671
27,58,0.5515514615157218
28,43,0.5250008700934691
29,57,0.5568917025195766
