i,j,w
0,3,0.5617953656520223
0,4,0.5059831719882176
0,11,0.6405327267748971
0,27,0.5598599129034374
1,3,0.6016840250670867
1,5,0.7087015343087172
1,6,0.576929497987312
1,10,0.7146019450735246
1,12,0.6384340480485687
1,19,0.5101553083922866
1,25,0.5267297841431745
1,32,0.5070554422835852
1,42,0.5839892054009647
1,45,0.523771230048797
1,46,0.5398805652567537
1,47,0.5897489919977839
1,51,0.6576215424671753
1,54,0.6831277298085409
1,58,0.7458008458247701
2,5,0.568569677553626
2,11,0.7362501418842748
2,12,0.5652787598984943
2,27,0.6583633440467562
2,54,0.5350339442633425
3,5,0.5833654163118456
3,6,0.5402194755928652
3,7,0.5892606791532542
3,10,0.7199038650282267
3,11,0.5542019608248603
3,22,0.6315528082305165
3,27,0.5574395230576351
3,31,0.5777631401301181
3,38,0.5232352023933584
3,45,0.6316215426937996
3,46,0.6173177908708797
3,47,0.6869280712721728
3,49,0.5649069896705599
3,51,0.6154969332771417
3,54,0.598817611340425
3,58,0.6693387347300124
4,11,0.6096988235782539
4,12,0.5295803575540685
4,27,0.6596433287292471
5,6,0.5505314530710125
5,8,0.5452995515639867
5,10,0.7256546491659791
5,12,0.586167565279794
5,30,0.5157409029593513
5,31,0.5169452261642266
5,32,0.5109512598767914
5,33,0.5073181809199835
5,37,0.5478264224673948
5,42,0.7623674832035113
5,45,0.5972916246926341
5,46,0.5258470327050263
5,47,0.5170210508116996
5,51,0.5501311929967174
5,54,0.6521162376910747
5,58,0.6830613449924854
6,8,0.5180762442206716
6,10,0.6169410966438857
6,11,0.5211953693040001
6,12,0.5182156733655903
6,32,0.5628370065514567
6,36,0.5094996265534748
6,38,0.5387479735428978
6,45,0.5780724330871494
6,46,0.5227053780597114
6,51,0.5353492178127895
6,52,0.5352292921640479
6,54,0.6404267050194198
6,58,0.7065998565444632
7,9,0.5104280179497379
8,10,0.5505181876779233
8,54,0.6524651281202929
8,58,0.5742019376033185
10,12,0.6131352084096324
10,15,0.6107873108648404
10,23,0.5635792820003438
10,25,0.5645833424102842
10,27,0.5365108364786251
10,29,0.5201536143222892
10,31,0.5514394187139817
10,33,0.5280413378225265
10,34,0.5153194163395906
10,38,0.5078502797096852
10,42,0.5955107748968107
10,45,0.71354588427777
10,46,0.610477965562247
10,47,0.5890952875658247
10,51,0.6894566113194834
10,54,0.7042377895994157
10,58,0.726338713453171
11,27,0.7235374466211301
11,38,0.5105500444456542
11,54,0.5674498895624382
11,57,0.543543498586364
11,58,0.5276717554547719
12,23,0.6716277478577808
12,27,0.5520769927056384
12,32,0.6018814168331978
12,34,0.5416032263546866
12,38,0.561509506405152
12,45,0.5733778348326061
12,46,0.510380935596883
12,47,0.5333773346058683
12,51,0.633446815422404
12,54,0.7102746620243999
12,58,0.6717489913602672
15,45,0.5296865600323858
15,54,0.541915805542184
15,58,0.5854942460645519
17,36,0.5513033483361984
18,20,0.520411715661912
19,39,0.6042264535100774
23,32,0.5937116725556081
23,34,0.5108137722633926
23,36,0.5449252899385213
23,38,0.6146869839291095
23,44,0.5146334910315503
23,45,0.5378476219305312
23,46,0.6011359401923891
23,47,0.5425341367748132
23,51,0.6243549415938626
23,54,0.5387516294868997
23,57,0.5182863055697322
23,58,0.5970300789833551
25,51,0.587568788140591
26,28,0.5282225258580207
27,31,0.5128864354601936
27,32,0.5145215954637116
27,38,0.6327468815983632
27,45,0.5381252220677641
27,46,0.5215441595770894
27,47,0.5403192031523485
27,49,0.518072681098039
27,51,0.5484080163220753
27,54,0.5761616405024165
27,58,0.580668119405459
30,31,0.6847680768214044
30,33,0.6116861723494871
30,37,0.5368922934747296
30,42,0.571148252093176
30,58,0.5696351092120921
31,33,0.7779002283873994
31,37,0.6175559087197523
31,40,0.6710372452856267
31,42,0.6391405145203831
31,58,0.5548855692483189
32,34,0.8208848467015044
32,36,0.8948546792698712
32,38,0.8644810114895776
32,44,0.5125130501299514
32,45,0.6496032451469507
32,46,0.7103320274808913
32,47,0.6738761970716153
32,49,0.5335151146778428
32,51,0.6063953001532119
32,54,0.5463047088790147
32,56,0.5162567240842424
32,58,0.6085831340316261
33,37,0.5206655395899432
33,40,0.6561321757641803
33,42,0.6250121087229114
33,45,0.5473684218276257
34,36,0.8285850113129496
34,38,0.8776602728683784
34,45,0.5896273015783428
34,46,0.6374104545961623
34,47,0.6305979230453383
34,58,0.5366802051604426
36,38,0.9047792547057638
36,45,0.5770876267605077
36,46,0.6883896749812456
36,47,0.6234156966691581
36,54,0.5123903176359306
36,58,0.5541109348324105
37,40,0.6865211532489038
37,42,0.7241247863013858
38,44,0.5021378800071612
38,45,0.6040159014202316
38,46,0.7466848863738176
38,47,0.6545087686165232
38,49,0.5331971278422241
38,51,0.562421811126191
38,54,0.5462447250717052
38,58,0.6063104405398214
40,42,0.6061544138343293
42,54,0.5032495367581469
42,58,0.5155191999927936
45,46,0.6958029283400384
45,47,0.6319919678320636
45,51,0.7413611822623597
45,54,0.6324526153837157
45,56,0.5856630079023591
45,58,0.6402139191756603
46,47,0.6666602608533602
46,49,0.5286947789589841
46,51,0.658466565788322
46,53,0.5026044104031212
46,56,0.5035946024924634
46,58,0.5602236438493234
47,49,0.7755905529336039
47,51,0.681100762429468
47,54,0.5182725681059753
47,56,0.6310349609198109
47,58,0.5675406697463753
48,59,0.6553318318922831
49,51,0.537513888050274
49,56,0.535190495512039
51,53,0.6299438546481528
51,54,0.620906698589146
51,56,0.7121526721298922
51,57,0.510807115518556
51,58,0.6171385580902028
54,58,0.8211669041925606
