i,j,w
0,1,0.6942762155861174
0,2,0.7202817103963648
0,3,0.5599460547040442
0,4,0.7597633987903467
0,5,0.7489473687154415
0,6,0.5880274675866395
0,7,0.7611132829274557
0,8,0.6839450805124202
0,10,0.7929848949539232
0,11,0.7995858500289112
0,12,0.6484821088595383
0,13,0.7630587806134173
0,14,0.6786119663716453
0,15,0.6513119011610998
0,16,0.5090839818967141
0,17,0.625613930886366
0,23,0.7261372786188148
0,25,0.6595885651519188
0,27,0.6744900033148589
0,34,0.5822382947512685
0,36,0.5010330113025726
0,38,0.5065582108751974
0,42,0.6306080612679389
0,51,0.5885362729550313
0,52,0.5899789811881244
0,54,0.7188684462011132
0,58,0.7053892442844139
1,2,0.6058032052598036
1,3,0.5750392231241411
1,4,0.6924353392423416
1,5,0.8408568570586548
1,7,0.7001826205631569
1,8,0.8055316752068904
1,9,0.5608247170982922
1,10,0.8101673150774786
1,11,0.7343460676273192
1,12,0.6130511433723392
1,13,0.676565442324928
1,14,0.6309725599787797
1,15,0.6064505572721651
1,16,0.5184954641011194
1,17,0.54448385079142
1,23,0.6019182083785248
1,25,0.629849950269351
1,27,0.6380824776387599
1,42,0.7065523744515946
1,51,0.5792645709925074
1,54,0.6011440551993085
1,58,0.5473056956492985
2,3,0.5469319876211249
2,4,0.7942861631339194
2,5,0.6433600684707361
2,6,0.5498387199945238
2,7,0.7009161529150904
2,8,0.567890234187712
2,10,0.7105510904297869
2,11,0.8387320117302007
2,12,0.6123906715428925
2,13,0.7869261663023296
2,14,0.6717026980642086
2,15,0.5592341135152065
2,17,0.5206187704331451
2,23,0.5671284956292518
2,25,0.5268350000632033
2,27,0.7024177617907426
2,32,0.5215582743774336
2,34,0.5548975437616945
2,42,0.5467197829789767
2,44,0.5164710755241552
2,50,0.5654625945539364
2,51,0.6137546098881674
2,52,0.5399853236783971
2,54,0.5341456520341662
2,57,0.5193441812123288
3,4,0.6162433834718138
3,5,0.7262185154602875
3,7,0.5960163299332992
3,8,0.6421339291907378
3,9,0.5882922427392909
3,10,0.6887987045423435
3,11,0.6391636531612167
3,12,0.5187237987620442
3,13,0.5892409062299979
3,14,0.5842054993799467
3,17,0.6616857622657575
3,22,0.6033014085657175
3,23,0.5540593999688017
3,32,0.5034223877339988
3,51,0.6041787686884068
4,5,0.7146918972421162
4,6,0.6007861099387746
4,7,0.7539167716384276
4,8,0.6798743866734642
4,9,0.5540691084396845
4,10,0.7905789101102011
4,11,0.8707260920026008
4,12,0.6116727791455828
4,13,0.8336274264572292
4,14,0.699207693366445
4,15,0.5010655609745116
4,16,0.5095637003430904
4,17,0.5476923899367112
4,23,0.6093405011069979
4,25,0.6412559761715997
4,27,0.785549843030766
4,34,0.6072567929125354
4,36,0.5040081133878824
4,42,0.5756585800380968
4,51,0.6840563213396347
4,52,0.5355742758542283
4,54,0.5728982172662205
4,58,0.5290163668414776
5,7,0.6862272794892427
5,8,0.8221099174498149
5,9,0.6417633663494935
5,10,0.8336785635011124
5,11,0.8093437978448369
5,12,0.6831469843147098
5,13,0.7137253690946634
5,14,0.6728654962859975
5,15,0.599883588703634
5,17,0.6609861508473501
5,22,0.6189664864283239
5,23,0.7009722309129434
5,25,0.6387580664068138
5,27,0.6061104409097323
5,34,0.5734002057780161
5,38,0.5251595472784871
5,42,0.6160809644179481
5,50,0.5010562906194836
5,51,0.6225338039116008
