i,j,w
0,1,0.6333645490501159
0,2,0.7365373711721159
0,3,0.670409256001806
0,4,0.7873948879648918
0,5,0.7405618181201612
0,6,0.7912465403367529
0,7,0.7920063827572915
0,8,0.7882861780688738
0,9,0.516879082459981
0,10,0.8200231053193886
0,11,0.7269475600822844
0,12,0.5407822912649485
0,13,0.8233489809049909
0,14,0.5698328774348755
0,15,0.6415755822531766
0,16,0.7219920135212222
0,17,0.6590399554916523
0,18,0.7023893550922158
0,19,0.7025305027736855
0,20,0.72010810562031
0,22,0.5334512222600574
0,23,0.6706014016562128
0,24,0.7207646200579083
0,26,0.6227399904412465
0,27,0.8052548376596308
0,28,0.5557481191351459
0,29,0.5520264189747808
0,32,0.5938747288734144
0,33,0.5819607040994677
0,34,0.6033753678930274
0,36,0.5675591086616049
0,38,0.6976777283378373
0,39,0.6171287042439748
0,40,0.5070285432379702
0,41,0.6859945823939226
0,42,0.6875756391801731
0,44,0.5751956374178149
0,45,0.7541955302103037
0,46,0.810867425427922
0,47,0.5057078978805365
0,49,0.5484110331285983
0,50,0.6475668365587383
0,51,0.658497488610292
0,52,0.6314646202688055
0,54,0.7757144523658792
0,55,0.6656670255733225
0,56,0.5328030326402783
0,57,0.6827489261858486
0,58,0.7079650216637673
1,2,0.5421843560718504
1,3,0.5636608636784738
1,4,0.6549036208360467
1,5,0.6982795784707249
1,6,0.6294918347213797
1,7,0.6315272460303992
1,8,0.6566491220487429
1,10,0.6855028690490113
1,11,0.5834909605100499
1,13,0.6686472200575099
1,15,0.5662995823197615
1,16,0.5316132870113278
1,18,0.6377088759980024
1,19,0.5890953385260443
1,20,0.6082296592291767
1,24,0.5345615447127765
1,27,0.6308190933261101
1,39,0.503097750880321
1,42,0.5676379336900215
1,45,0.5576446217525138
1,46,0.6094086346038061
1,50,0.5286981644588845
1,51,0.5372034575444417
1,52,0.5250909487593199
1,54,0.7043177994946386
1,55,0.5014903874668152
1,57,0.6491155892631597
1,58,0.6582380080524532
2,3,0.6617401297402041
2,4,0.7847288279807222
2,5,0.6334268787342671
2,6,0.702496346905996
2,7,0.6918294298725038
2,8,0.7117432493217063
2,10,0.744299320516571
2,11,0.911775454716915
2,12,0.5139915894888124
2,13,0.6981159007225154
2,14,0.5662236546589162
2,15,0.6207232144812468
2,16,0.6761116747257468
2,17,0.6281558993714765
2,18,0.6902828334951521
2,19,0.6192809281766107
2,20,0.6772367663951936
2,22,0.5386543443282531
2,23,0.6554757496288041
2,24,0.5966909197276034
2,25,0.5724239140985543
2,27,0.8037442611918119
2,29,0.5417668313744557
2,32,0.6040706756135227
2,34,0.6440608482625153
2,36,0.5703452688944166
2,38,0.7279851917339752
2,41,0.5954029517348638
2,42,0.6920016357027825
2,44,0.5690441460214035
2,45,0.72793139955963
2,46,0.7309884003726846
2,47,0.5530153534148636
2,49,0.5356753642271399
2,50,0.5850643354662125
2,51,0.6502113680731613
2,52,0.6645859609977818
2,54,0.6739781134169222
2,55,0.5836256125321717
2,57,0.7085570840935792
2,58,0.5959288679832464
3,4,0.6965968869534461
3,5,0.6878935368762349
3,6,0.6336932204746158
3,7,0.753832990591994
3,8,0.7858478496538864
3,9,0.5070323543777334
3,10,0.7492534194479268
3,11,0.6618684300450107
3,13,0.641668458020588
3,14,0.5514650407315665
3,15,0.6101231124830213
3,16,0.6521781716987378
3,17,0.655586225648743
3,18,0.6687037819854
3,19,0.5756488289514966
3,20,0.6948278976423451
3,22,0.5815671290010513
3,23,0.6059522613036258
3,24,0.5097012170910656
3,25,0.5330411781292178
3,27,0.6891337147429347
3,29,0.5078249774349458
3,32,0.6198995012524808
3,34,0.6188233676326549
3,36,0.5670251630571835
3,38,0.6462978928189757
3,42,0.7264645420187343
3,44,0.5409790143141655
3,45,0.6811668240115187
3,46,0.6495551169897499
3,49,0.6002147991778174
3,50,0.5095435275930583
3,52,0.5471918603120159
3,54,0.6283383187979255
3,56,0.5024004690321522
3,57,0.6893192824711533
3,58,0.5522254926154251
4,5,0.6889035482052451
4,6,0.7843659658715497
4,7,0.7427176644565017
4,8,0.7530275857181818
4,10,0.8045322567202146
4,11,0.8340239216411648
4,12,0.5885934067942443
4,13,0.9053553281273831
4,15,0.647400391846935
4,16,0.6889778711161745
4,17,0.6687949698013658
4,18,0.7400177128398079
