i,j,w
0,1,0.8774220172010765
0,2,0.8141676996496418
0,3,0.749722018575241
0,4,0.7635970802441152
0,5,0.8340818413231138
0,6,0.866680837759292
0,7,0.930723767056787
0,8,0.9020169651585388
0,9,0.8878681094996854
0,10,0.9495166727571038
0,11,0.8846781028691462
0,12,0.8126483080098895
0,13,0.8526774712369989
0,14,0.5501610311106956
0,15,0.7974942930078149
0,16,0.805821796348504
0,17,0.7674537015112265
0,18,0.8420352705671037
0,19,0.7665170753404351
0,20,0.7920060177291945
0,21,0.7915936887033145
0,22,0.6523674892546861
0,23,0.7833116056148633
0,24,0.7446866671883718
0,25,0.8375028466386706
0,26,0.7646082924799071
0,27,0.8372835427773383
0,28,0.7314479474563841
0,29,0.6835331679964725
0,30,0.80198123143311
0,31,0.7854351393933267
0,32,0.7905651700973447
0,34,0.7948643345554639
0,35,0.754284111683447
0,36,0.7536483381852606
0,37,0.7406055075414616
0,38,0.8429732243893714
0,39,0.8322630586543145
0,40,0.7556393920061767
0,41,0.7938870237836224
0,42,0.716625888324679
0,43,0.8365392384623068
0,44,0.7558059146255067
0,45,0.7358556408155441
0,46,0.8493370806885495
0,47,0.7040061871197689
0,48,0.6794282924580748
0,49,0.7543845981057056
0,50,0.6863752188343337
0,51,0.7457643037998821
0,52,0.848409521371328
0,53,0.6935808174222301
0,54,0.8535091807713757
0,55,0.7681537642950284
0,56,0.8075689173670006
0,57,0.7234565372074775
0,58,0.8669333786689265
0,59,0.6561751848228822
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739804523135954
1,5,0.830269430196902
1,6,0.7722368022551053
1,7,0.8881592550776161
1,8,0.764673278941147
1,9,0.8447157787914398
1,10,0.9267128659274407
1,11,0.8605685417909519
1,12,0.7672602615981087
1,13,0.8584798602023027
1,15,0.8122624604976535
1,16,0.8247407226776671
1,17,0.658412209096555
1,18,0.8058981173416323
1,19,0.6199848995000101
1,20,0.7411944016678148
1,21,0.6418320111087242
1,22,0.7883995481563872
1,23,0.6056353300266699
1,24,0.6325994944908216
1,25,0.7526677474343556
1,26,0.7720352804795974
1,27,0.8301955625839301
1,28,0.7130322208609525
1,29,0.6914756943717668
1,30,0.7263691298386536
1,31,0.7471380285452754
1,32,0.6567931564246408
1,34,0.7001862303922218
1,35,0.6212978312151108
1,36,0.6795471826679934
1,37,0.686137715604984
1,38,0.7018822445333317
1,39,0.7604301489817152
1,40,0.6800351845686912
1,41,0.7768911990871901
1,42,0.55974996798018
1,43,0.7307270543636928
1,44,0.6334014244185828
1,45,0.6061308372278487
1,46,0.7532297009350745
1,47,0.6064639854161741
1,48,0.5658536292369477
1,49,0.6694436191908956
1,50,0.5413039628538653
1,51,0.5659593686706066
1,52,0.7582424623564107
1,53,0.5628209082416358
1,54,0.7017419670428235
1,55,0.6171368677945023
1,56,0.7123340986280259
1,57,0.7101019289855564
1,58,0.7479151862271084
1,59,0.5340244100248536
2,3,0.775811237915384
2,4,0.732004109375266
2,5,0.7768032096432246
2,6,0.7666426316303236
2,7,0.7612531874544113
2,8,0.7980054319208462
2,9,0.7394086112421606
2,10,0.8369615727838642
2,11,0.8865128091994183
2,12,0.7371226259647693
2,13,0.801085457556735
2,14,0.5792461767256789
2,15,0.7106338485720012
2,16,0.7263732592924272
2,17,0.6183034576544343
2,18,0.7754873419858157
2,19,0.576452193468189
2,20,0.6656520447313785
2,21,0.6552463914668044
2,22,0.722026498775312
2,23,0.6432453718846799
2,24,0.5850177904159994
2,25,0.694824007256408
2,26,0.7291202649274195
2,27,0.7826597420411711
2,28,0.6437336227812108
2,29,0.6571403049244877
2,30,0.6497149110601235
2,31,0.7566411835897304
2,32,0.5943485756075977
2,34,0.6639110341416743
2,35,0.5744300721270461
2,36,0.5795729628867196
2,37,0.6610067864254473
2,38,0.6920212407332308
2,39,0.7505023462104573
2,40,0.59298831194735
2,41,0.7019379757694161
2,42,0.5393522197096879
2,43,0.7413828868176304
2,44,0.6002576120562045
2,45,0.580555080815185
2,46,0.698309131194109
2,48,0.5870161818476684
2,49,0.6105418444494155
2,50,0.5012439305436585
2,51,0.5550913218579172
2,52,0.7544365762474023
2,54,0.6597416445230703
2,55,0.6611723446935656
2,56,0.6627254831090209
2,57,0.5845937902829929
2,58,0.6746008829101997
2,59,0.555922621346772
3,4,0.6013301656572057
3,5,0.7020142853328236
3,6,0.6967583177085073
3,7,0.7540379047886855
3,8,0.6126037983953833
3,9,0.7215673496935089
3,10,0.7816593408273199
3,11,0.737133601237927
3,12,0.6567037356642945
3,13,0.7291776566935394
3,15,0.6256955949929958
3,16,0.7353011334236839
3,17,0.5274654182485269
3,18,0.5843892870813132
3,22,0.8233479152277172
3,24,0.581516581066005
3,25,0.571421561938279
3,26,0.6254178175532703
3,27,0.7303862903447874
3,28,0.6038485813209845
3,29,0.6571170823352922
3,31,0.7110680649052604
3,34,0.5094307271456433
3,35,0.564031569759383
3,37,0.5526431237080923
3,38,0.5170937000004823
3,39,0.6261022582867773
3,40,0.5720041495781744
3,41,0.5338589058143244
3,43,0.5805724389838465
3,46,0.5551953807066856
3,52,0.5733791710859537
3,57,0.6097050719890618
3,58,0.5167394642682286
4,5,0.780586418068114
4,6,0.6916407582406332
4,7,0.7984648239371834
4,8,0.7377523020903124
4,9,0.7622984578114047
4,10,0.8195165480887702
4,11,0.8287206468084879
4,12,0.6103027757321755
4,13,0.8826004656128926
4,14,0.7129256147078582
4,15,0.7551068905984495
4,16,0.5975859509142813
4,17,0.7210496586441101
4,18,0.8615505423837647
4,19,0.6116377262731582
4,20,0.8758710642542541
4,21,0.8326437022845453
4,22,0.6079396986969813
4,23,0.7616468933461291
