i,j,w
0,1,0.7992046329225274
0,2,0.7923942630915316
0,3,0.7686189272817584
0,4,0.8121766285692882
0,5,0.7407005641731985
0,6,0.5992200847137342
0,7,0.8557317590310941
0,8,0.8006914564039316
0,9,0.7502754877574936
0,10,0.8664025627456807
0,11,0.8367994773881647
0,12,0.6990420163217538
0,13,0.7970652029593499
0,14,0.7670751310537453
0,16,0.6456289060187814
0,17,0.78974871464385
0,18,0.6241941817052441
0,19,0.541363446147806
0,20,0.5673992465315343
0,21,0.646055984378191
0,23,0.7419418523752191
0,24,0.5458897979161578
0,25,0.6753078135787782
0,26,0.684224762002553
0,27,0.8082001514144923
0,32,0.7118420250652459
0,34,0.7222129080999056
0,36,0.6591681760104677
0,38,0.7584464355594719
0,39,0.6041424271403427
0,42,0.6670831224093198
0,43,0.6084782196417625
0,44,0.6687573477924641
0,45,0.8168047688391986
0,46,0.7124962806813313
0,47,0.5216131571758521
0,50,0.6634079797524757
0,51,0.6872214326739148
0,52,0.714909478064247
0,54,0.7762228693257343
0,55,0.5675227461937579
0,56,0.5771258736768652
0,57,0.6540041055848385
0,58,0.7400668955110552
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642083561360878
1,5,0.808022647876941
1,7,0.8063761251646114
1,8,0.8212496277492182
1,9,0.7441359424996197
1,10,0.8225711509840576
1,11,0.8429892944880641
1,12,0.634728947247108
1,13,0.7341891358132147
1,14,0.7222661201858236
1,16,0.5827468136588172
1,17,0.7610960467608252
1,18,0.683265103528583
1,20,0.6214841838800079
1,21,0.5095317695166024
1,22,0.5113164472647963
1,23,0.6859916781346809
1,25,0.7047736873970507
1,26,0.6642756704173768
1,27,0.7928906869098877
1,32,0.5695072042874061
1,34,0.6590964699294078
1,36,0.5771759737668918
1,38,0.6732078024850553
1,42,0.6755830186606381
1,44,0.526517829648262
1,45,0.6778609306423189
1,46,0.6102825569294129
1,50,0.6293670907688877
1,51,0.663213587005877
1,52,0.7113488668090634
1,54,0.7043889527451244
1,55,0.5527608900359421
1,56,0.5237064015457169
1,57,0.5830756244284087
1,58,0.6876684502029259
2,3,0.7387216494594856
2,4,0.7945449264454466
2,5,0.7013629075173781
2,7,0.8387403284704442
2,8,0.7555750450584379
2,9,0.7398261966220376
2,10,0.7749006191938163
2,11,0.898190610176423
2,12,0.591615089073694
2,13,0.7937658896553644
2,14,0.7385500018482075
2,16,0.5298664520645575
2,17,0.7881054855152686
2,18,0.6275850902628012
2,20,0.5723861859381769
2,23,0.6910216565095731
2,25,0.7373170496523075
2,26,0.6773243973695895
2,27,0.804334059374126
2,32,0.6942680233416734
2,34,0.6774495917215244
2,36,0.6277073893010433
2,38,0.7559947596692573
2,42,0.6393863690818855
2,43,0.5306900400930629
2,44,0.6244655997248059
2,45,0.7558807753162321
2,46,0.6574868638315271
2,47,0.538616809233252
2,48,0.5547049153698291
2,50,0.7265308985000313
2,51,0.677691511414434
2,52,0.7395260664980138
2,54,0.7240013242756371
2,55,0.6036529915853908
2,56,0.5400983193937787
2,57,0.5826441629617519
2,58,0.7131380846323728
3,4,0.7192166960707725
3,5,0.7213339121084521
3,7,0.7993105296479744
3,8,0.8185558996568041
3,9,0.6943476704351838
3,10,0.7629540696141318
3,11,0.7964139324652506
3,12,0.5737275042374406
3,13,0.7621503221078509
3,14,0.6567498943169437
3,15,0.5207330598182819
3,16,0.5944316459716541
3,17,0.7638697675945895
3,18,0.6484342076754647
3,20,0.5782789521021298
3,21,0.508775573337468
3,22,0.5016307011533476
3,23,0.7119627115231671
3,25,0.6606717845070257
3,26,0.7417381068383911
3,27,0.7110479955405514
3,32,0.6158449897143926
3,34,0.6970572591419274
3,36,0.5693532785935647
3,38,0.677990201552177
3,42,0.5386622832188375
3,43,0.507863875135572
3,44,0.6097532953731448
3,45,0.7297795249320173
3,46,0.6042417063552574
3,50,0.6246150313557429
3,52,0.6048712031132768
3,54,0.6982340138158116
3,55,0.5480423246376878
3,56,0.5121154165140059
3,57,0.652376296436931
3,58,0.6653224070505788
4,5,0.6435912077435899
4,6,0.61279343888274
4,7,0.7559523866474614
4,8,0.7320339455529664
4,9,0.6452451695069693
4,10,0.7456288839623312
4,11,0.825395452790226
4,12,0.6168402372265056
4,13,0.8188579471084364
4,14,0.7328108823584056
4,16,0.5577512269553844
4,17,0.6674678444411557
4,18,0.5940274148542547
4,20,0.5147266766742596
4,21,0.5413877997898447
4,23,0.6686464190617744
4,25,0.6609187359238866
4,26,0.610060166320597
4,27,0.8671046623736217
4,32,0.5494561012738178
4,34,0.5906586840671225
4,36,0.5057655979356809
4,38,0.6607775257444676
4,42,0.6113596224468711
4,44,0.5076276047379435
4,45,0.6730364460837899
4,46,0.605249449371943
4,50,0.6652769040150195
4,51,0.6756527628424946
4,52,0.6370844572598826
4,54,0.6135586303171054
4,56,0.5380238456744745
4,57,0.6338437696851063
4,58,0.6008668242281338
5,7,0.7143541086868859
5,8,0.7530177888585934
5,9,0.7037692535117773
5,10,0.751941446598433
5,11,0.7475578712409393
5,12,0.539161822579953
5,13,0.7212599739563837
5,14,0.5691611685407445
5,17,0.6528375573273058
5,18,0.6107688288530913
5,20,0.5629567524826278
5,23,0.6495001012871449
5,25,0.6002185738530977
5,26,0.6569049268374231
5,27,0.6579032278051561
5,34,0.5107395003869859
5,38,0.5460325537310168
5,45,0.6207648131174871
5,51,0.5300033474482714
5,52,0.5876759084869767
5,54,0.6963365211666415
5,55,0.5607396494469272
5,56,0.5088160434698188
5,57,0.5167608193229545
5,58,0.6550650122627866
6,7,0.5294904365774292
6,19,0.5058614487708958
6,21,0.5203328868369888
6,23,0.528033000938118
6,24,0.5023028998761451
6,27,0.5544606718134193
6,39,0.5059291100799689
6,56,0.5532515324399394
6,57,0.5631688502563734
7,8,0.7821247489895732
7,9,0.8104933508451103
7,10,0.769013167030778
7,11,0.8663934834338527
7,12,0.62886274630729
7,13,0.7679718608432472
7,14,0.7299812591591661
7,16,0.5546453681709492
7,17,0.8163889850550157
7,18,0.5869299543165989
7,20,0.5709166636004642
7,21,0.5109873521031811
7,23,0.712092064665668
7,25,0.6913188508269228
7,26,0.6393540137876561
7,27,0.7238380620677307
7,32,0.6799096746137355
7,34,0.6983876401547459
7,36,0.6183466042185588
7,38,0.7187779599574172
7,42,0.606889064117434
7,43,0.501785360655583
7,44,0.5935338347544866
7,45,0.7770345944518656
7,46,0.6484175493962553
7,47,0.5082606537317951
7,50,0.6755705640119227
7,51,0.6695111876340797
7,52,0.7054861380498858
7,54,0.696743843721557
7,55,0.5741712808600238
7,56,0.5222130891011637
7,57,0.540452024455508
7,58,0.6758638500263321
8,9,0.7566659159033138
8,10,0.785701276674441
8,11,0.8671859200208057
8,12,0.6392022425615174
8,13,0.7872982476079744
8,14,0.7779088122929864
8,16,0.6095920499205244
8,17,0.7384032036376139
8,18,0.6718442725421611
8,20,0.6213804869721915
8,21,0.5214465546425746
8,23,0.7365944532193762
8,25,0.6951009909155894
8,26,0.7147966117902935
8,27,0.7655150419726747
8,32,0.5865497743348931
8,34,0.6728409676739489
8,36,0.5489170925228256
8,38,0.6908952208493402
8,42,0.660145699809664
8,43,0.5411422672478083
8,44,0.5875802201993023
8,45,0.7932705082869879
8,46,0.5993585269062053
8,47,0.5113671842520555
8,50,0.6506648136569797
8,51,0.628847545830688
8,52,0.6733951531357478
8,54,0.7394439618381043
8,55,0.5353195382584568
8,57,0.5195826072376671
8,58,0.7170803789517411
9,10,0.6460889332433629
9,11,0.7871255493742716
9,12,0.5240717403617543
9,13,0.7623985408973712
9,14,0.600306749567909
9,17,0.7347514540343459
9,18,0.5737181742250016
9,20,0.5457989069594283
9,22,0.6505936337308418
9,23,0.6858227859305893
9,25,0.6035349764225614
9,26,0.5327499699614042
9,27,0.6943906814126908
9,32,0.5604896387001889
9,34,0.5773679299361869
9,36,0.5144886493351396
9,38,0.594323648712582
9,42,0.5867199353522098
9,44,0.5099424273816567
9,45,0.6391584749089431
9,46,0.5303021497627541
9,50,0.5176188501693445
9,51,0.6198625038614347
9,52,0.5947200210068385
9,54,0.6454976785886747
9,58,0.5878020002161926
10,11,0.822032550024965
10,12,0.6661875381570237
10,13,0.7528054072033163
10,14,0.7174234999862742
10,15,0.5031193267688093
10,16,0.6054977281813597
10,17,0.7451735980293472
10,18,0.657764650817828
10,20,0.5974808063087358
10,21,0.5509888518832972
10,23,0.6999607251582654
10,25,0.619643757916972
10,26,0.7922919382207108
10,27,0.7605241243184451
10,32,0.6532710414614308
10,34,0.6974527708735389
10,36,0.5877914690207301
10,38,0.7138187250009611
10,39,0.5099486096430681
10,42,0.6246353896424337
10,43,0.5705759491569908
10,44,0.6089308391481334
10,45,0.7636539939644661
10,46,0.6298760344414595
10,47,0.5376626260655422
10,50,0.59768741998739
10,51,0.5901992167889278
10,52,0.7076494796379332
10,54,0.7964079609314937
10,55,0.5697248308344062
10,56,0.5603710457573039
10,57,0.6377802994027212
10,58,0.8154473425261809
11,12,0.6308281062411368
11,13,0.8560955374428475
11,14,0.7843988768632234
11,16,0.5565963427017624
11,17,0.7792955898791978
11,18,0.5900336034841337
11,20,0.5420798269981689
11,22,0.5160240869074528
11,23,0.6769577418588177
11,25,0.7199720715596586
11,26,0.6454001072900044
11,27,0.8138643563959995
11,32,0.6099117399142574
11,34,0.6607813802220092
11,36,0.5465174223219759
11,38,0.6861599705529412
11,42,0.6289220723074932
11,44,0.5564712798915775
11,45,0.7744383037472161
11,46,0.5852325716618751
11,50,0.6348875062751076
11,51,0.6192149440822868
11,52,0.688942410344712
11,54,0.706757833739673
11,55,0.5558320332919927
11,56,0.5173480350070642
11,57,0.5394630365265095
11,58,0.677243519206458
12,13,0.6363357225324744
12,14,0.5499787029711865
12,16,0.5756009244802731
12,17,0.5646534954831419
12,18,0.5209795678841611
12,21,0.5161873762740963
12,23,0.6009598591670008
12,26,0.5877870076528744
12,27,0.6606396667773861
12,34,0.561450118988815
12,38,0.60059038090645
12,45,0.5613663778603167
12,46,0.5044261661114248
12,50,0.500736576999308
12,52,0.5511132415550334
12,54,0.6146976978547839
12,56,0.5551777671385134
12,57,0.6320503469906881
12,58,0.625222261111303
13,14,0.6519449499301097
13,16,0.5353043507517806
13,17,0.6721643576286176
13,18,0.65412749322818
13,20,0.6165782647455844
13,23,0.6931385250379918
13,25,0.6374430371974881
13,26,0.5994978065581328
13,27,0.833685806057346
13,32,0.5432978458453664
13,34,0.6288215183695629
13,36,0.5071345280869597
13,38,0.6751246886676677
13,42,0.5776653337112443
13,44,0.5002951100270948
13,45,0.6922849848156954
13,46,0.5226822107269544
13,50,0.5179690628873476
13,51,0.602918338134819
13,52,0.6398629097052265
13,54,0.6989274985466396
13,56,0.5299490068195132
13,57,0.6610896054394293
13,58,0.659805481347169
14,16,0.5057884406212079
14,17,0.7177693964279486
14,23,0.6533708574040847
14,25,0.6270091999657028
14,26,0.5426787481887138
14,27,0.6448136478021216
14,32,0.5004326258262333
14,34,0.5069230123159901
14,38,0.5591115754937551
14,42,0.53825494154802
14,45,0.6532586487347911
14,50,0.6651458203625695
14,51,0.597384956156298
14,52,0.5216675860636855
14,54,0.5872991394479897
14,58,0.5916159729590957
15,17,0.5801365628148872
15,26,0.596490506582953
15,28,0.5067145969884623
15,31,0.7469254536706377
15,33,0.6531051714497144
15,45,0.5077005649987064
15,46,0.525811156796498
15,50,0.6045492141377966
16,17,0.5081604103406547
16,18,0.6850330210531722
16,19,0.7046185310118538
16,20,0.617354485170368
16,21,0.7055853501358573
16,23,0.6370085736782997
16,24,0.6921747994834783
16,25,0.5385899605041202
16,26,0.5605679253272382
16,27,0.5523893852418723
16,29,0.5988039978272183
16,38,0.5223196484502882
16,39,0.7419511113287154
16,42,0.5175945722116823
16,43,0.6378268236714801
16,45,0.56588209671896
16,46,0.5508346320179164
16,51,0.5451923667444286
16,52,0.5725197130051586
16,56,0.5202436310546449
16,57,0.6302595323811094
17,18,0.5631073844603584
17,20,0.5219799332651132
17,22,0.6666941674673648
17,23,0.7323880998037853
17,25,0.6583044222879406
17,26,0.6631258233275539
17,27,0.7197359210313697
17,32,0.6905326327195753
17,34,0.7001154017498942
17,36,0.6462411231907754
17,38,0.7142382462490584
17,44,0.6465843866076775
17,45,0.7300117584263434
17,46,0.617501578303431
17,47,0.5002468275003201
17,50,0.6809193284923348
