i,j,w
1,8,0.5989817505347423
1,10,0.6465456716622329
1,12,0.510938912044356
1,15,0.5491679973840297
1,18,0.5236918461829397
1,40,0.5147439890813927
1,42,0.6386693681221842
1,43,0.5015819717955737
1,45,0.5078480418576146
1,46,0.5940073036056426
1,56,0.5805800830560143
1,57,0.6636449241434096
1,58,0.5094176171314765
2,11,0.526623922276321
3,7,0.6447676556480005
3,9,0.6918015135661348
3,10,0.5748412834395908
3,11,0.5227547008929476
3,15,0.5707868181648511
3,18,0.5537410751738074
3,19,0.5218982517053561
3,24,0.5543838691112302
3,26,0.5317567408116718
3,28,0.5151265599407107
3,35,0.6041427601265027
3,39,0.613209398561185
3,40,0.5904896030429813
3,41,0.6013759815707753
3,42,0.6724620466430234
3,43,0.5778309022612007
3,50,0.6087437319018868
3,54,0.6526251664537195
3,56,0.5024545611988217
3,58,0.5637772960500728
4,10,0.5184176262911473
4,11,0.5224717617949508
4,27,0.6407584059936884
4,42,0.6139051103535427
4,46,0.523797691651698
6,10,0.6651128077950307
6,12,0.650808642141687
6,18,0.5230143363363579
6,34,0.5441752991834677
6,36,0.5558233998384902
6,38,0.5791459109177455
6,42,0.6489552820584827
6,45,0.52727031157665
6,46,0.5293271599956514
6,52,0.5149657220964072
6,54,0.5193311587552084
6,58,0.5735700135074812
7,10,0.5971754831429665
7,15,0.5165600034061287
7,18,0.5102705757067308
7,26,0.5635549660494215
7,28,0.5695182278517036
7,30,0.6986359666633454
7,31,0.5614059206027264
7,35,0.6230660630794455
7,39,0.5914866723519815
7,40,0.6007494979985312
7,41,0.6074556738945472
7,42,0.5505878101793693
7,43,0.5264175298507978
7,46,0.5302536682288466
8,10,0.5446847744925823
8,12,0.5506184678611219
8,18,0.6158011520520362
8,34,0.5191921549158558
8,42,0.6209174680524352
8,46,0.5758652580906882
8,56,0.509665997264461
8,57,0.5623950459871214
8,58,0.5513393578734672
9,15,0.5980891597308646
9,28,0.5219248980388089
9,35,0.5542523975200084
9,42,0.588320482549922
9,45,0.5309745045406743
9,46,0.527115032800902
9,54,0.6467413414180397
9,58,0.6365352622252773
