i,j,w
0,1,0.5480094362921258
0,2,0.5286130802988797
0,3,0.6344602421956057
0,4,0.6123441283309423
0,7,0.585710918799134
0,10,0.6685266053673596
0,11,0.5776337198336184
0,14,0.5113455888451816
0,27,0.6206936840744818
1,2,0.5354294803260858
1,4,0.5412942139958276
1,5,0.6255771091851454
1,7,0.6608210561695308
1,8,0.6745942102056031
1,9,0.5221656032842852
1,10,0.7749077549149012
1,11,0.6108802792481537
1,13,0.5120667353635261
1,27,0.5738037407555457
1,28,0.5011421536670533
2,3,0.560551672149758
2,5,0.6094963411067086
2,7,0.5335833536610104
2,9,0.5077597209233456
2,10,0.5799758703046434
2,11,0.826755710517015
2,13,0.6608819493088696
2,27,0.5981551338835752
3,4,0.5389596644139735
3,7,0.6467871097111313
3,9,0.5732487688975085
3,10,0.5303908374450209
3,11,0.661841146268556
3,13,0.61868654921957
3,22,0.5321419868011104
3,27,0.5064478718705026
4,7,0.6723767114038863
4,10,0.7238158340395167
4,11,0.5571268939711791
4,12,0.5129078892908775
4,13,0.5662780894052827
4,16,0.7113997606528868
4,27,0.6823281332364947
5,7,0.6182855428164654
5,9,0.676016549947501
5,10,0.6256122385946407
5,11,0.5560863603923933
7,8,0.629231505581984
7,9,0.5908832731227073
7,10,0.8017896754832213
7,11,0.6710053741251395
7,13,0.5149340166754206
7,20,0.5042900754100386
7,27,0.6804129682590824
7,43,0.538912085850417
8,10,0.7209644897522495
8,11,0.5413309208108863
8,27,0.5245919210194627
9,10,0.6106085890095625
10,11,0.6508112813921484
10,13,0.5103809852620408
10,16,0.5766726403012192
10,27,0.6445218465673423
11,13,0.7188150816525586
11,27,0.7087357862214004
12,16,0.5350474565852418
13,16,0.5091375541409973
13,20,0.5313473034949443
13,27,0.6483538609078894
16,18,0.5772163746070154
16,20,0.61864411721766
16,27,0.5181316416276206
17,45,0.5097537587120915
17,50,0.565666910408329
17,51,0.5500678746725484
17,58,0.6234261706896863
18,20,0.8831412912375132
19,21,0.5362272001355717
19,24,0.6575262593981885
19,39,0.7367987955592356
19,41,0.5295855475514923
19,46,0.593945511368121
19,51,0.554495911586566
19,56,0.5133164443966522
20,23,0.5558887430449653
20,27,0.5638331176679209
20,57,0.5095791632556894
21,25,0.6389368444013771
21,45,0.6051781406452087
21,50,0.5045669347121267
21,56,0.5655859450751493
24,35,0.5785064635544607
24,39,0.7521538806255745
24,56,0.5516118372926058
30,31,0.508586740101554
30,35,0.514869002194446
30,39,0.5104250291912994
30,43,0.5204581390848726
31,35,0.5646351800287124
32,34,0.7763847809138823
32,36,0.8471602214173616
32,38,0.7243738725761791
32,44,0.8451663117352627
32,45,0.6498368672941782
32,46,0.7275299432119721
32,47,0.5690712813313514
32,48,0.6403574807910345
32,50,0.5778577650655433
32,57,0.5785373554237855
32,59,0.6096589241260215
34,36,0.8035583262473458
34,38,0.8692682530576226
34,44,0.6735098717290565
34,45,0.5710729567551897
34,46,0.636498001912771
34,47,0.5057530988987321
34,48,0.5295094400724001
34,50,0.5017775470777542
34,56,0.5522818220669198
36,38,0.7377967280790366
36,44,0.6257774364320315
36,45,0.6355965879627739
36,46,0.639286299210268
36,47,0.5430355683145488
36,50,0.5061153834697806
36,56,0.5177592294701256
36,57,0.5384066993852011
38,44,0.5667080971055213
38,45,0.5476803962739785
38,48,0.5263310469318797
38,56,0.563839592215729
44,45,0.6479366236317848
44,46,0.7684073429707523
44,47,0.625985363147039
44,48,0.7227099418386818
44,50,0.6507489027762636
44,59,0.6738169447142299
45,46,0.5315242083952155
45,47,0.5937696587928136
45,48,0.6063504377690445
45,50,0.710431839667143
45,51,0.5154683911994319
45,54,0.6993121351104294
45,57,0.5278951194395987
45,58,0.6244442212737374
45,59,0.6103866509449454
46,47,0.6895971565586761
46,48,0.5890922649804884
46,50,0.5874830084997822
46,51,0.6087051081417625
46,57,0.5165442734376563
47,48,0.5284050489059064
47,49,0.6890578380436284
47,50,0.6155139896217893
47,51,0.5084439123336589
47,59,0.5056613133547558
48,49,0.515711824515418
48,50,0.709406928642854
48,59,0.8684119001798712
49,50,0.5294968291460389
49,59,0.5862504923025473
50,51,0.6231223195670401
50,59,0.6689410282556477
51,52,0.5578149225696328
51,56,0.5584391649548894
51,57,0.5707511570984574
52,56,0.5231091796625166
54,58,0.8406563134073143
56,57,0.6058525522168015
