i,j,w
0,7,0.5231201275139846
0,8,0.5536077292373068
0,10,0.7031485334804116
0,25,0.5556772085035621
0,54,0.514828157709644
0,58,0.5082852302129396
1,5,0.6189626718153705
1,8,0.5456717303837014
1,10,0.7256423951489348
4,11,0.5232343025239032
4,13,0.6859890916996169
4,27,0.7235250002269259
5,8,0.5621744139289836
5,10,0.6155540944145852
5,11,0.5089682602845784
6,10,0.5233788434105261
6,19,0.6417346233823193
6,21,0.5956512133244677
6,25,0.5614817075260039
6,28,0.5155102580885422
6,35,0.6601194075232611
6,52,0.5216444170908843
7,8,0.5006523428865822
7,9,0.5972678537689287
7,10,0.659611259750311
8,10,0.5367662086859493
9,10,0.5236802796836031
10,25,0.580625738863072
10,58,0.5505226888129863
13,27,0.613651959926499
17,21,0.530827067067782
17,32,0.5078602153088457
17,34,0.546150340137425
17,36,0.5849753797170869
17,45,0.5651453708904015
17,51,0.5717606524365545
18,20,0.8028814711494006
18,49,0.5735332123790584
18,51,0.5032374106052737
18,52,0.5832727643858013
18,56,0.5716830176394139
19,21,0.6366178671075657
19,25,0.519224151698798
19,28,0.6642758371846303
19,29,0.5034139609556981
19,39,0.6595508427453318
19,51,0.5274712713316865
19,53,0.5454488553652861
19,58,0.5837415959496219
20,56,0.5001248212899218
21,25,0.8370331785322829
21,45,0.6734458354130906
21,46,0.505044326884426
21,51,0.5724312423654015
21,52,0.5785323840822646
21,54,0.6839550936275646
21,58,0.6826328114754914
24,39,0.6441438384579655
25,45,0.5731423786835776
25,54,0.7368766717131511
25,58,0.7107574850104292
28,45,0.5299812075299691
28,46,0.5512267584957893
28,48,0.529247435005996
28,51,0.5270382851865922
28,53,0.5238951403801596
29,39,0.5103638101848338
30,33,0.5523143957369221
30,35,0.5391964839081762
31,33,0.5870305949616152
31,37,0.5478076567547415
32,34,0.837703962797757
32,36,0.9130341733957997
32,38,0.8029439520344526
32,44,0.8227992946862476
32,45,0.6506313137558141
32,46,0.7967040439285982
32,47,0.7562073352250287
32,48,0.6671633074669697
32,49,0.7143228403118947
32,50,0.6731638089008062
32,51,0.5590543854746114
32,56,0.5536282576032512
32,59,0.695611354033964
33,40,0.6426899157218333
34,36,0.8884404490509934
34,38,0.8711949987944559
34,44,0.7463471926578444
34,45,0.7088823712064954
34,46,0.7800770207670107
34,47,0.7241217994589112
34,48,0.6423005969277535
34,49,0.6794899404314002
34,50,0.6215801367983039
34,51,0.6065963019686726
34,56,0.5476377602628739
34,59,0.6313065047039679
35,40,0.5054731019968758
36,38,0.8391311902182605
36,44,0.8255312808887927
36,45,0.703186966698851
36,46,0.8346643736040105
36,47,0.7506458745406787
36,48,0.6439435810671138
36,49,0.705104545115353
36,50,0.7130276057957592
36,51,0.6902955373000673
36,56,0.586590623833479
36,59,0.6197246863020198
38,44,0.6923411871329759
38,45,0.6643339242746774
38,46,0.7636585228745804
38,47,0.632372934374834
38,48,0.6853427374088658
38,49,0.5960452827227976
38,50,0.6305162074435812
38,51,0.6012592677750486
38,56,0.5582013956362053
38,59,0.6349496315795646
44,45,0.6498015604345423
44,46,0.7299994075932286
44,47,0.6842342802058294
44,48,0.602837943224517
44,49,0.6630229239734282
44,50,0.645885451882249
44,51,0.6569663385024089
44,56,0.5422648266634672
44,59,0.6218759925761809
45,46,0.7334772588508836
45,47,0.5500272111299376
45,48,0.6506318785205072
45,49,0.620577999684828
45,50,0.6303186068794532
45,51,0.6782732575439377
45,52,0.5076649616300546
45,54,0.6145660506505953
45,56,0.6076472784008877
45,58,0.5587417456188066
45,59,0.60637988895808
46,47,0.6322227310441627
46,48,0.565072155001048
46,49,0.6413837606734315
46,50,0.6646238477078995
46,51,0.6592530460604009
46,52,0.5583962214307748
46,53,0.5432889226383879
46,56,0.7186452126300911
46,59,0.5372094930692285
47,48,0.5829195385614733
47,49,0.7516767530384306
47,50,0.6633635943879203
47,51,0.6048519527984962
47,59,0.6275334040724679
48,49,0.5245633860161204
48,59,0.9234606702595483
49,50,0.6118152137824682
49,51,0.614076583529023
49,56,0.5110291870112394
49,59,0.539559927821438
50,51,0.7251954196314204
50,59,0.5168250260511175
51,52,0.5481583275426113
51,53,0.5455780727844849
51,56,0.5279983515463088
52,56,0.5974036689554926
54,58,0.8709351454664114
