i,j,w
0,4,0.5985799489564372
0,9,0.592168758088271
0,27,0.5951531544856022
0,51,0.5788716963939474
0,58,0.5088809036615604
1,8,0.5954541645271728
1,9,0.5005200584568346
1,10,0.5340412478263521
1,25,0.5467572942020157
1,33,0.5041307378174715
1,35,0.5148611911587114
1,36,0.5224964645263369
1,46,0.5402763123401761
1,54,0.5317365038917256
1,58,0.5018679399395625
3,25,0.5149419638450695
3,58,0.685513192141013
4,27,0.7596652816131594
4,33,0.5310563164301729
5,8,0.5653066158038009
5,13,0.5369305930502649
5,25,0.5866520353595662
5,56,0.527185834858783
5,58,0.5227924386299154
6,16,0.5749666800641278
6,18,0.5333018083295039
6,27,0.5287790223864418
6,35,0.5827356058291914
6,37,0.5507152202171675
6,46,0.5252928454724579
6,58,0.5386368269034087
7,9,0.5386761406772355
7,50,0.5043915620591725
7,51,0.5412079974727424
8,10,0.5255755994108315
8,25,0.5999501185671511
8,34,0.5117436763013012
8,35,0.5329172251316575
8,36,0.5058302633702263
8,44,0.5148257070423727
8,46,0.5585306051381492
8,54,0.5071902823624307
8,58,0.5019570682464698
9,25,0.5276580700870879
9,32,0.518943433246784
9,34,0.5269760997858542
9,36,0.5421098787956766
9,38,0.581087262872091
9,46,0.5280457569918038
9,51,0.6291098163203558
9,54,0.6605070901293891
9,58,0.6556291575182296
10,19,0.5003392210186718
10,25,0.5661868316108609
10,27,0.54135504730845
10,33,0.5438536014980277
10,35,0.593045091461822
10,37,0.5214639324389085
10,41,0.516594296181394
10,46,0.5416921916560054
10,53,0.562904711779004
10,54,0.5670172961521054
10,58,0.5482084374319726
11,45,0.579346944559949
13,18,0.5781251454607622
13,31,0.5319351751514038
13,33,0.5091720728913932
13,35,0.5043691040322233
13,46,0.5853148125365761
13,47,0.5833874748148398
13,54,0.5706187570670689
13,56,0.6052114663767374
13,57,0.6553206017249196
15,17,0.7341076214810521
15,46,0.5181989431548527
15,56,0.5199501836006525
16,18,0.6412216979134558
16,19,0.6302310641107608
16,20,0.582672246037157
16,21,0.5560279222850919
16,23,0.562892164387994
16,24,0.543640378326714
16,28,0.5004959660356617
16,29,0.6158008394270896
16,35,0.6303895638955619
16,37,0.5264060851003435
16,39,0.7165667555016897
16,41,0.5252154472973624
16,46,0.6241309604153905
16,51,0.5153207792163844
18,20,0.6109620552361168
18,23,0.6533018900532311
18,25,0.5504332007109638
18,27,0.5108747480758226
18,29,0.6656654925690234
18,30,0.5241466797645162
18,31,0.5442186761177004
18,33,0.5932752243990439
18,34,0.6200624045954782
18,35,0.6728873558617721
18,36,0.5810865987836578
18,37,0.5002459946474661
18,38,0.5620054002017802
18,39,0.5734500830078458
18,40,0.5796265562526196
18,42,0.5877397012373771
18,44,0.5121636132534675
18,46,0.6213241162959978
18,50,0.5056088703512397
18,51,0.6620222918785705
18,52,0.6246144925537747
18,53,0.5211592863953436
18,54,0.5140520038806959
18,57,0.619126657645146
19,24,0.5127982054278553
19,28,0.6518709272757314
19,30,0.5032102050082641
19,31,0.5192147562251112
19,35,0.6576256605385626
19,37,0.627824663251144
19,39,0.7684827137264711
19,40,0.6143129678868758
19,41,0.6968831376003208
19,46,0.6363792965512814
19,50,0.5659045750438934
19,51,0.5149703147505608
19,52,0.5131898788990369
19,53,0.6208122723942049
19,55,0.5089849860009261
21,23,0.6308604519261314
21,30,0.5292711948089652
21,34,0.5562914962771413
21,35,0.661377512248048
21,36,0.5218899366868366
21,37,0.58907587885371
21,40,0.5478278220899886
21,44,0.5285718786975068
21,46,0.6327470004047965
21,54,0.5079603872902219
21,57,0.5934503303149883
23,25,0.6119950843878247
23,29,0.5124245927809178
23,34,0.5707122932858536
23,35,0.6662803022255669
23,36,0.5625940127426846
23,37,0.5733448835315208
23,38,0.5271096170152799
23,39,0.5716318111377633
23,42,0.5645014682860988
23,46,0.5789658267003268
23,50,0.5226305018023996
23,51,0.6575378632572298
23,52,0.5194924248748412
23,54,0.5382818908220426
23,57,0.5949982375703513
24,35,0.5111585224901014
24,39,0.5750372425793426
24,41,0.5414500243455893
24,46,0.5118008896738575
24,51,0.5074159629690427
24,52,0.5192433988993106
24,53,0.5444514035741322
25,33,0.5122234274415098
25,34,0.5615328187693464
25,35,0.6314284071936587
25,36,0.6629811781742655
25,37,0.5093930437147569
25,38,0.6133675124209688
25,42,0.531794885766896
25,44,0.5781788823483273
25,46,0.5667133231685584
25,54,0.682893752126492
25,58,0.7285949909070705
27,30,0.5718936151581
27,31,0.5624787286404893
27,33,0.5999071384340016
27,34,0.504389811174791
27,35,0.5458097995160539
27,37,0.5691743324852082
27,39,0.5543616659985076
27,40,0.5326420150998104
27,42,0.5340146262038107
27,46,0.5031911801475148
27,51,0.6333799215857386
27,52,0.5287518419991764
27,57,0.566244527514594
28,35,0.570652136370947
28,37,0.6818769169534652
28,39,0.6251791250407719
28,40,0.503858794524652
28,41,0.5584719388937733
28,46,0.5546946035997125
28,50,0.50282354251041
28,51,0.5249946470677875
28,53,0.6281143424373757
29,39,0.5866946993020407
30,31,0.6824773026096628
30,34,0.5802644457730592
30,35,0.5958652102511945
30,38,0.5157307586656666
30,40,0.5685968357183033
30,41,0.50726496901063
30,42,0.5561091226463056
30,46,0.642305649487172
30,50,0.5958339716402484
30,51,0.5719401713668748
30,52,0.5501843548269105
30,53,0.5037667987837771
30,57,0.5902188130352304
31,33,0.5656969541490642
31,35,0.5413177666744119
31,40,0.6571250518275294
31,42,0.5608320836267138
31,43,0.5289110811792974
31,46,0.5656114338909528
31,57,0.6524637788586672
32,33,0.5415175492086568
32,34,0.736709931832813
32,36,0.8618040481084223
32,38,0.8374910744976916
32,42,0.5260150670149001
32,44,0.8471988676095794
32,46,0.6080522828288626
32,50,0.6019028679404226
32,51,0.5258252820410321
32,54,0.6271658114017202
33,34,0.6661798240133545
33,35,0.6025052309295899
33,36,0.6928469205637785
33,37,0.5435178799282758
33,38,0.6022237682701564
33,40,0.611513887535551
33,42,0.5284559214340491
33,44,0.5878361527880792
33,46,0.5212189740180724
33,51,0.5924294424054353
33,52,0.5561544161082669
33,53,0.5212337263436903
33,54,0.5859475144242758
33,57,0.5735419334838514
34,35,0.527240946786551
34,36,0.833536920770328
34,38,0.8744501815554265
34,42,0.523606818677154
34,43,0.5087328689566025
34,44,0.7225968277263157
34,46,0.6321490740119143
34,50,0.6473374774393548
34,51,0.6280062787975949
34,52,0.5446739448530526
34,54,0.6106022583078455
34,57,0.507401951968727
35,36,0.6317830324288543
35,37,0.704684054733095
35,38,0.5399373481787557
35,39,0.6994615105766057
35,40,0.6431780062884327
35,41,0.5834402531355081
35,42,0.5673150159208151
35,43,0.5006023655907437
35,44,0.6523704217969037
35,46,0.8284568149022487
35,50,0.5759907326430351
35,51,0.6585748734627557
35,52,0.5685010640688244
35,53,0.6256668051937551
35,54,0.6621706597961274
35,57,0.6157245989883977
35,58,0.5134095383371037
36,37,0.519776659532344
36,38,0.9093898483413705
36,42,0.655870162421368
36,43,0.5254027494778077
36,44,0.8946422287338971
36,45,0.5461577428668893
36,46,0.6414536107789015
36,50,0.577809305596503
36,51,0.5624884907289698
36,53,0.5377149459580349
36,54,0.7321454791155031
36,58,0.6028722041670793
37,39,0.6142846302707773
37,40,0.6917679870178717
37,41,0.5115742842120488
37,43,0.5405744131078991
37,44,0.5521103789768376
37,46,0.6067347445777777
37,50,0.5396038415963844
37,51,0.5643388170222139
37,52,0.5496503016722594
37,54,0.5551701095478175
37,57,0.5614463325941776
38,42,0.537651461715198
38,44,0.8492347539527965
38,46,0.6588047519152017
38,50,0.6107994450613555
38,51,0.5728681419796077
38,54,0.7029672367631504
38,58,0.5856102460004801
39,40,0.5266475311617984
39,41,0.6662012171855595
39,46,0.6818930474211137
39,50,0.5011061137758861
39,51,0.6564199987345065
39,52,0.5572239513128908
39,53,0.5775020328146986
39,54,0.5628910088072031
40,42,0.5273925595960495
40,43,0.5577794716853286
40,46,0.6531789546950328
40,50,0.5590701957221822
40,51,0.6441758315013522
40,52,0.6766688736274316
40,53,0.611110044939512
40,57,0.7314769686538114
41,46,0.6074460863156294
41,50,0.526754455747115
41,55,0.5069635997225418
42,44,0.5922771079776438
42,46,0.5204993004013526
42,50,0.5144578578079524
42,51,0.5548037550054016
42,52,0.5067439717558869
43,52,0.5335924654322702
43,57,0.5252415214033096
44,45,0.5939882291614008
44,46,0.706933170691604
44,50,0.6442533430151127
44,51,0.5385250673460971
44,53,0.5408832022798449
44,54,0.7246626981838883
44,58,0.5743018090976901
45,46,0.5398953897319402
45,54,0.6382722767992224
46,50,0.6944080896563114
46,51,0.7343005612383547
46,52,0.5748986717224817
46,53,0.7033855393149238
46,54,0.7070496438397575
46,57,0.6765779283530425
46,58,0.5811605371430042
47,50,0.5831228214471316
47,51,0.5107126624046113
47,56,0.5246616709639708
47,57,0.6246256073234777
48,51,0.5443214311223958
48,52,0.5934397013362908
48,57,0.5240875264571523
48,59,0.8611567397961863
50,51,0.7007182847960887
50,52,0.5845321886024231
50,53,0.5092528171537858
50,57,0.5757718509744894
51,52,0.7191788497353443
51,53,0.6270703064924791
51,54,0.6612074087042304
51,56,0.5010781795854274
51,57,0.7428355701984858
51,58,0.513144568995612
51,59,0.528987668227353
52,53,0.5056788301121979
52,57,0.7015081478458999
52,59,0.569668718487579
53,54,0.5203871311063383
53,57,0.5020878362175615
53,58,0.5121034794070003
54,58,0.7959561838158291
56,57,0.6787549066102437
57,59,0.5050324118979179
