i,j,w
0,2,0.6712810943333316
0,3,0.6137000688336858
0,4,0.7090877382519971
0,6,0.510003154974813
0,7,0.7273830589199858
0,9,0.5727833415061826
0,10,0.6282404235259914
0,11,0.6620486201008703
0,12,0.6013121576766952
0,13,0.6825282294560416
0,15,0.635449761284609
0,17,0.5910331810374896
0,18,0.5424865594661726
0,23,0.5266898533834744
0,26,0.5637947083596252
0,27,0.5218650846635471
0,30,0.5139145750270513
0,32,0.583188610662523
0,33,0.5339118645361413
0,34,0.6839219980288437
0,36,0.6204573119854829
0,38,0.6382687769533387
0,42,0.5595874177622281
0,44,0.549997804297331
0,45,0.6540114173192695
0,46,0.6570766504037847
0,47,0.6027353233056681
0,48,0.5336863536469675
0,49,0.6720237567153551
0,51,0.6373817056085368
0,56,0.5661770268136058
0,57,0.5530656270229896
0,58,0.5037980060812852
0,59,0.6041613182809383
1,2,0.503239203946764
1,3,0.5303471219061562
1,4,0.5563346638921765
1,5,0.6065511952796104
1,7,0.535933885816441
1,8,0.6878281276991991
1,9,0.5051791790003405
1,10,0.704774526771269
1,54,0.5639316594586
1,58,0.6016202666893146
2,3,0.6770646142637401
2,4,0.6836545604318081
2,7,0.68468575408407
2,9,0.6114464075272914
2,10,0.6756546015073949
2,11,0.6809992150921567
2,13,0.626374117587688
2,15,0.5286634024321597
2,17,0.5725506635856787
2,22,0.5109804986842336
2,23,0.5619677923708368
2,27,0.5818479777525789
2,31,0.5165424374153758
2,32,0.6535614184848081
2,34,0.6704442351138423
2,36,0.633742143731789
2,38,0.6976541000543611
2,44,0.5441882118869058
2,45,0.7140801130133371
2,46,0.5746632885922213
2,47,0.5648159595331655
2,48,0.5839324814303974
2,49,0.5938898206665438
2,51,0.5982513654698012
2,54,0.5709703867803426
2,56,0.6163281195084636
2,57,0.6180863580234932
2,58,0.5624204590592314
2,59,0.60807630923892
3,4,0.6163047000166089
3,7,0.7743550917352511
3,8,0.5255908406638207
3,9,0.7291998319000795
3,10,0.8006559528520777
3,11,0.6923380173147661
3,13,0.6396674981576896
3,15,0.5948364377991748
3,17,0.5959382092761148
3,22,0.5965387841558712
3,23,0.585226984528153
3,26,0.5379625424665938
3,27,0.544636250579047
3,32,0.5813059842051227
3,33,0.5312287591551448
3,34,0.6196211892561178
3,36,0.6435276028558775
3,38,0.6085358474279661
3,45,0.6684255570044771
3,46,0.6386773648605855
3,51,0.6213034101296272
3,52,0.5509278073201342
3,54,0.7004189071785368
3,56,0.5516823862826715
3,57,0.5298379607498874
3,58,0.6705489452447925
3,59,0.5285160797895911
4,6,0.5354110195831449
4,7,0.6659636246981513
4,9,0.5789684811922482
4,10,0.679269414787866
4,11,0.7021964712537471
4,12,0.5314949438142558
4,13,0.7021576069663683
4,15,0.634409664100364
4,18,0.5070912795050443
4,20,0.5129813528063567
4,23,0.5395656527850455
4,27,0.7039319779085554
4,30,0.5238811107105072
4,32,0.586189950816732
4,34,0.6089393427332376
4,36,0.6044803342132858
4,38,0.5445246696622665
4,44,0.5579103038107228
4,45,0.6625601146482115
4,46,0.6047306047068757
4,47,0.5645591345759605
4,48,0.5600583513487206
4,49,0.6685461294012799
4,51,0.6174579461457684
4,56,0.6143439828887143
4,57,0.5535324609945016
4,58,0.5402096309424078
4,59,0.6089056678010191
5,8,0.6653792152989837
5,9,0.5249681258830946
5,10,0.5562047220620372
5,58,0.5057229877614691
6,11,0.5581444016035815
6,15,0.5032555241017418
6,23,0.5484462858196089
6,30,0.5424744095014775
6,32,0.5385157520034244
6,38,0.5375854588765929
6,44,0.5757840695744931
6,48,0.5161502027818291
6,49,0.5059925678592938
6,50,0.6032126160579215
6,51,0.5806824690191995
6,56,0.5166274042274073
6,59,0.5021244571713598
7,8,0.5161678610243994
7,9,0.6914748541009826
7,10,0.8326769619910618
7,11,0.7404517700447029
7,12,0.5270763702152159
7,13,0.7372958776776932
7,15,0.5972068461279152
7,17,0.5916261825242396
7,18,0.509095648095239
7,22,0.5135389599457582
7,23,0.584940270043279
7,26,0.5657290167128375
7,30,0.5024158062531145
7,32,0.6972275389777115
7,33,0.536711746732544
7,34,0.7658659398630818
7,36,0.7260909258953668
7,38,0.7334637478638029
7,42,0.624615035210025
7,44,0.604074578232906
7,45,0.7359077043569138
7,46,0.7395523979715642
7,47,0.6065941565185657
7,48,0.5631548393406483
7,49,0.6322736325852918
7,51,0.6641944204547946
7,52,0.5895763908322578
7,54,0.6019098618403218
7,56,0.6380567890217321
7,57,0.5972999618830747
7,58,0.6344347704822123
7,59,0.6251024526932922
8,9,0.5954592470871899
8,10,0.7173779106272398
8,25,0.580525498126621
8,31,0.5140107060352281
8,37,0.646271494379757
8,42,0.5228199444364596
8,52,0.5957307807166501
8,54,0.7557219385744058
8,58,0.7086702154176486
9,10,0.7102585215921889
9,11,0.6096587382257794
9,12,0.5904297761381815
9,13,0.5790507056231585
9,15,0.6390517281379234
9,22,0.5356415617244654
9,32,0.5535130643404388
9,34,0.5857774824233435
9,36,0.5770544392114129
9,38,0.563218747441273
9,42,0.535393818103104
9,45,0.5378623610071815
9,46,0.5713333155971401
9,47,0.5211052322138654
9,51,0.5684538916960099
9,52,0.5539131835676891
9,54,0.6146377897776495
9,57,0.5545330725118509
9,58,0.591459739229028
10,11,0.7047808876834029
10,12,0.5578928074128829
10,13,0.7020093613841837
10,15,0.555638165315851
10,22,0.554189142694046
10,23,0.5831627878500677
10,25,0.5850092006233013
10,26,0.5865979670837242
10,27,0.5300062317617179
10,31,0.5100598165111693
10,32,0.5255787988687967
10,34,0.5997174536609228
10,36,0.571785501054222
10,37,0.5135289040618469
10,38,0.5497305733568775
10,42,0.5799207257582922
10,44,0.5166022292666362
10,45,0.6977008377740295
10,46,0.5822723767980101
10,49,0.5186263774598222
10,51,0.6394795957396612
10,52,0.6438370193284287
10,53,0.5253325884311395
10,54,0.7966647816507765
10,56,0.5350385845191241
10,57,0.5210265446898855
10,58,0.7580474382319691
11,12,0.522177715736549
11,13,0.7153505014278317
11,15,0.5990157274233243
11,22,0.5193340306102324
11,23,0.5514341331916333
11,27,0.648203498672909
11,32,0.6411837526305157
11,34,0.6330352570057435
11,36,0.6506820593302051
11,38,0.6136709291628732
11,44,0.5605635693434825
11,45,0.6285149654093214
11,46,0.6035676289118096
11,47,0.5843409623002763
11,48,0.5291478866388146
11,49,0.6639100956454584
11,51,0.5860960671066278
11,56,0.6531720172833113
11,57,0.5867195971008167
11,59,0.5814547681797698
12,13,0.552671281829144
12,32,0.6150950696637764
12,33,0.5671355875874293
12,34,0.6087091550173395
12,36,0.5884306891207988
12,38,0.5562804403563982
12,44,0.6180084060836436
12,46,0.5995315309862763
12,47,0.614365181855969
12,49,0.6113008858764927
12,51,0.6193257389907676
12,56,0.5407198069209396
12,57,0.5894317497136996
12,59,0.5356073471382419
13,15,0.5180963641523834
13,17,0.5227473526817908
13,18,0.5602091629234672
13,27,0.6523202701212254
13,32,0.5827452950214893
13,34,0.649586974419628
13,36,0.6175527006074019
13,38,0.6174587647755349
13,42,0.500330758287048
13,44,0.5194929754959052
13,45,0.6621728703009012
13,46,0.6336120246630259
13,47,0.6283879050541135
13,49,0.5555085114385917
13,51,0.7172293654082953
13,54,0.5555973339324898
13,56,0.6549191566774615
13,57,0.6050954391254517
13,58,0.5828000561856453
13,59,0.5634412707442645
15,17,0.6104199485302547
15,26,0.5178874671299681
15,27,0.5732310856971372
15,32,0.5971246306381276
15,34,0.6488885552647908
15,36,0.6349170100091347
15,38,0.561518705757246
15,44,0.5439869157571826
15,45,0.6022780783637088
15,46,0.581901244594231
15,47,0.5492512436889893
15,49,0.5918121109689802
15,51,0.5383448177943784
15,56,0.5397089506204391
15,57,0.5245108035648901
16,17,0.525750541355861
17,18,0.5343506072447474
17,23,0.5895504427009856
17,31,0.550558852744034
17,34,0.5818342150793995
17,36,0.5893479393410387
17,38,0.5754606444244552
17,45,0.6993306510578736
17,46,0.5759141455208938
17,49,0.5067702487006236
17,51,0.5751437119940731
17,56,0.5127118460051212
17,57,0.5662005215819775
18,20,0.6774729459661222
18,23,0.5526365465587101
18,34,0.5616331647015904
18,36,0.5040436895860408
18,45,0.5040216028762983
18,49,0.5365766606695722
19,24,0.6118043558752599
19,25,0.5513650257329146
19,28,0.6213711821019622
19,37,0.5880984807780681
19,39,0.7817391678168736
19,55,0.5243547052679
20,23,0.5295201882820667
21,25,0.677555446603338
21,37,0.6139905134529229
21,54,0.5377315514829747
22,45,0.5270596932993923
23,25,0.5118401241742913
23,27,0.6840761243761819
23,44,0.513636761420077
23,45,0.6342310993454978
23,51,0.5271339041122843
23,54,0.5026027725619443
23,57,0.5028942931018631
24,39,0.6951115783245994
24,55,0.62506099511661
25,26,0.5598302432382313
25,31,0.5328983404748614
25,37,0.6731796038279241
25,39,0.5254899236524161
25,45,0.5543322501607817
25,52,0.5737564579568674
25,54,0.6978736217395078
25,58,0.6264257508669965
26,28,0.5232296390582428
26,45,0.5391796842974943
26,46,0.5056122507455462
26,52,0.5243601616046845
27,45,0.6559484198047156
27,46,0.5223071663036764
27,49,0.5443287881655204
27,57,0.5673756768658237
28,30,0.5264506041377877
28,40,0.5679023267488397
28,42,0.5125509902079617
28,49,0.5393892769612246
28,52,0.5458519128651206
29,46,0.521866181243439
30,49,0.6019789180497759
30,51,0.5341028432096473
30,52,0.5214280994522681
30,56,0.5091157629070975
30,57,0.557312355697694
30,59,0.521291658474867
31,37,0.5209691760939869
31,45,0.5976150911136667
31,54,0.5162756039209083
31,58,0.5735063117234004
32,33,0.5416684992432771
32,34,0.9027204628873652
32,36,0.9263376235873442
32,38,0.9091223646578661
32,40,0.5365005583760742
32,44,0.8414774255075338
32,45,0.6401250055908109
32,46,0.7707112266543164
